Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
380,358.4,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
381,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
382,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
383,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
389,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
390,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
391,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
392,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
393,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
394,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
395,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
396,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,358.4,0.0,0.0,0.2,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
399,358.4,0.0,0.0,0.0,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
400,358.4,0.0,0.0,0.2,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.447213595499958,0.0
401,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,0.0
402,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
405,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
406,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
407,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
411,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
412,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
415,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
416,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
417,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
418,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
421,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
427,358.4,0.0,0.0,0.4,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
428,358.4,0.0,0.0,0.2,0.0,0.4,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.894427190999916,0.5477225575051661,0.0
429,358.4,0.0,0.0,0.4,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.0,0.0
430,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
431,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
433,358.4,0.0,3.6,0.8,0.2,0.0,3.8,107.09248339636169,0.0,8.049844718999243,1.30384048104053,0.447213595499958,0.0,7.949842765740716,1.0
434,358.4,12.0,11.8,6.6,2.6,0.0,14.4,107.09248339636169,26.83281572999748,26.38560213449752,5.813776741499454,5.272570530585627,0.0,25.442091109026396,1.0
435,358.4,11.8,12.2,7.4,2.6,0.0,14.8,107.09248339636169,26.385602134497525,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.319194516550084,1.0
436,358.4,12.0,12.0,8.0,3.0,0.0,15.0,107.09248339636169,26.83281572999748,26.83281572999748,6.442049363362563,6.164414002968976,0.0,25.84569596664017,1.0
437,358.4,11.8,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
438,358.4,12.0,12.2,7.0,2.2,0.0,14.4,107.09248339636169,26.83281572999748,27.28002932549743,6.4031242374328485,4.919349550499538,0.0,26.482069405543065,1.0
439,358.4,12.0,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
440,358.4,12.2,12.0,7.2,2.4,0.0,14.4,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
441,358.4,12.2,12.0,7.2,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.813776741499453,0.0,25.99615356163292,1.0
442,358.4,11.8,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
443,358.4,12.0,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
444,358.4,12.2,12.0,7.2,2.4,0.0,14.4,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
445,358.4,11.8,12.2,7.4,2.6,0.0,14.8,107.09248339636169,26.385602134497525,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.89237810235458,1.0
446,358.4,12.2,12.2,8.0,3.0,0.0,15.2,107.09248339636169,27.28002932549743,27.28002932549743,6.442049363362563,5.656854249492381,0.0,26.166772823563853,1.0
447,358.4,11.8,12.0,7.2,2.2,0.0,14.2,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,4.919349550499538,0.0,26.042273326267043,1.0
448,358.4,12.2,12.2,7.2,2.6,0.0,14.8,107.09248339636169,27.28002932549743,27.28002932549743,6.6105975524153635,5.813776741499453,0.0,26.432934002868468,1.0
449,358.4,12.0,12.2,7.6,2.8,0.0,15.0,107.09248339636169,26.83281572999748,27.28002932549743,6.9498201415576215,5.718391382198319,0.0,26.296387584609413,1.0
450,358.4,12.2,11.8,8.0,2.8,0.0,14.6,107.09248339636169,27.28002932549743,26.38560213449752,5.958187643906492,5.718391382198319,0.0,25.422431040323424,1.0
451,358.4,11.8,12.0,7.0,2.8,0.0,14.8,107.09248339636169,26.385602134497525,26.83281572999748,5.958187643906492,5.167204273105525,0.0,25.742960202742807,1.0
452,358.4,12.0,11.8,7.4,2.4,0.0,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
453,358.4,12.0,12.2,7.6,2.4,0.0,14.6,107.09248339636169,26.83281572999748,27.28002932549743,6.54217089351845,5.366563145999495,0.0,26.453733195902615,1.0
454,358.4,11.8,12.2,7.6,2.4,0.0,14.6,107.09248339636169,26.385602134497525,27.28002932549743,6.9498201415576215,5.366563145999495,0.0,26.453733195902615,1.0
455,358.4,12.0,12.0,7.2,2.4,0.0,14.8,107.09248339636169,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.432934002868468,1.0
456,358.4,12.2,12.0,7.2,2.4,0.4,14.4,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.894427190999916,26.01538006641456,1.0
457,358.4,12.0,11.8,7.0,2.4,0.4,14.8,107.09248339636169,26.83281572999748,26.38560213449752,6.4031242374328485,5.366563145999495,0.5477225575051661,25.16346558008257,1.0
458,358.4,11.8,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
459,358.4,12.2,11.8,7.2,2.4,0.0,14.2,107.09248339636169,27.28002932549743,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
460,358.4,12.0,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
461,358.4,12.2,12.0,7.2,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.6105975524153635,5.813776741499453,0.0,25.99615356163292,1.0
462,358.4,11.8,11.8,7.4,2.8,0.0,14.6,107.09248339636169,26.385602134497525,26.38560213449752,6.308724118235002,5.167204273105525,0.0,25.880494585691363,1.0
463,358.4,12.0,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.308724118235002,5.366563145999495,0.0,26.01538006641456,1.0
464,358.4,11.8,12.0,7.4,2.6,0.0,14.6,107.09248339636169,26.385602134497525,26.83281572999748,6.308724118235002,5.272570530585627,0.0,25.880494585691363,1.0
465,358.4,11.8,12.0,7.8,3.0,0.0,15.0,107.09248339636169,26.385602134497525,26.83281572999748,6.723094525588644,6.164414002968976,0.0,25.84569596664017,1.0
466,358.4,12.2,12.0,7.2,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.1400325732035,5.272570530585627,0.0,25.880494585691363,1.0
467,358.4,11.8,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
468,358.4,11.8,12.2,7.2,2.4,0.0,14.6,107.09248339636169,26.385602134497525,27.28002932549743,6.572670690061993,4.8270073544588685,0.0,26.349573051569543,1.0
469,358.4,11.8,11.8,7.4,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
470,358.4,12.0,12.2,7.6,2.4,0.0,14.6,107.09248339636169,26.83281572999748,27.28002932549743,6.50384501660364,5.366563145999495,0.0,26.453733195902615,1.0
471,358.4,11.8,12.0,7.8,2.6,0.0,14.6,107.09248339636169,26.385602134497525,26.83281572999748,6.220932405998316,5.272570530585627,0.0,25.880494585691363,1.0
472,358.4,12.2,12.2,7.2,2.4,0.0,14.6,107.09248339636169,27.28002932549743,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
473,358.4,11.8,12.0,7.0,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
474,358.4,12.0,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
475,358.4,11.8,12.0,7.0,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
476,358.4,12.2,12.0,7.6,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.9498201415576215,5.813776741499453,0.0,25.99615356163292,1.0
477,358.4,12.0,12.2,7.2,2.6,0.0,14.8,107.09248339636169,26.83281572999748,27.28002932549743,6.1400325732035,5.272570530585627,0.0,26.319194516550084,1.0
478,358.4,11.8,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
479,358.4,12.2,12.0,7.6,2.8,0.0,14.8,107.09248339636169,27.28002932549743,26.83281572999748,6.580273550544841,5.718391382198319,0.0,25.85923432741194,1.0
480,358.4,12.0,12.2,7.8,2.8,0.0,15.0,107.09248339636169,26.83281572999748,27.28002932549743,6.685805860178712,5.718391382198319,0.0,26.296387584609413,1.0
481,358.4,12.2,12.0,7.4,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.308724118235002,5.272570530585627,0.0,25.880494585691363,1.0
482,358.4,12.0,12.2,8.2,2.6,0.0,14.8,107.09248339636169,26.83281572999748,27.28002932549743,6.1400325732035,5.272570530585627,0.0,26.319194516550084,1.0
483,358.4,11.8,12.0,7.2,2.6,0.0,14.6,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.272570530585627,0.0,25.880494585691363,1.0
484,358.4,12.2,12.0,7.2,2.4,0.2,14.8,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.447213595499958,26.432934002868468,1.0
485,358.4,11.8,12.0,7.2,2.4,0.2,15.0,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.447213595499958,25.602734228984215,1.0
486,358.4,12.0,11.8,7.2,2.4,0.4,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.5477225575051661,25.577333715616252,1.0
487,358.4,12.0,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
488,358.4,12.0,12.0,7.4,2.6,0.0,14.6,107.09248339636169,26.83281572999748,26.83281572999748,6.308724118235002,5.272570530585627,0.0,26.453733195902615,1.0
489,358.4,12.0,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
490,358.4,12.0,12.0,7.0,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
491,358.4,12.2,12.2,7.4,2.8,0.0,15.0,107.09248339636169,27.28002932549743,27.28002932549743,6.348228099241552,5.718391382198319,0.0,26.296387584609413,1.0
492,358.4,11.8,11.8,7.4,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
493,358.4,11.8,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
494,358.4,12.0,12.2,7.6,2.8,0.0,15.0,107.09248339636169,26.83281572999748,27.28002932549743,6.50384501660364,5.718391382198319,0.0,26.296387584609413,1.0
495,358.4,12.2,12.2,7.4,2.6,0.0,14.8,107.09248339636169,27.28002932549743,27.28002932549743,6.767569726275452,5.813776741499453,0.0,26.432934002868468,1.0
496,358.4,12.2,11.8,7.4,2.6,0.0,14.4,107.09248339636169,27.28002932549743,26.38560213449752,6.308724118235002,5.272570530585627,0.0,25.442091109026396,1.0
497,358.4,11.8,12.0,7.2,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
498,358.4,12.2,12.0,7.4,2.4,0.0,14.4,107.09248339636169,27.28002932549743,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
499,358.4,12.0,12.2,7.0,2.4,0.0,14.6,107.09248339636169,26.83281572999748,27.28002932549743,6.4031242374328485,5.366563145999495,0.0,26.453733195902615,1.0
500,358.4,12.2,12.0,7.4,2.6,0.0,14.6,107.09248339636169,27.28002932549743,26.83281572999748,6.767569726275452,5.813776741499453,0.0,25.99615356163292,1.0
501,358.4,11.8,11.8,7.4,2.2,0.0,14.0,107.09248339636169,26.385602134497525,26.38560213449752,6.348228099241552,4.919349550499538,0.0,25.602734228984215,1.0
502,358.4,11.8,12.0,7.6,2.6,0.0,14.6,107.09248339636169,26.385602134497525,26.83281572999748,6.50384501660364,5.272570530585627,0.0,25.880494585691363,1.0
503,358.4,12.2,11.8,7.8,2.8,0.0,14.6,107.09248339636169,27.28002932549743,26.38560213449752,6.260990336999411,5.167204273105525,0.0,25.304149857286255,1.0
504,358.4,12.0,12.0,7.0,2.6,0.0,14.6,107.09248339636169,26.83281572999748,26.83281572999748,5.958187643906492,5.272570530585627,0.0,26.453733195902615,1.0
505,358.4,12.0,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
506,358.4,12.0,12.2,7.4,2.6,0.0,14.8,107.09248339636169,26.83281572999748,27.28002932549743,6.767569726275452,5.813776741499453,0.0,26.432934002868468,1.0
507,358.4,12.0,12.2,7.4,2.6,0.0,14.8,107.09248339636169,26.83281572999748,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.319194516550084,1.0
508,358.4,11.8,11.8,7.2,2.4,0.0,14.2,107.09248339636169,26.385602134497525,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
509,358.4,12.2,11.8,7.4,2.8,0.0,14.6,107.09248339636169,27.28002932549743,26.38560213449752,6.348228099241552,5.718391382198319,0.0,25.422431040323424,1.0
510,358.4,11.8,12.0,7.6,2.8,0.0,14.8,107.09248339636169,26.385602134497525,26.83281572999748,6.50384501660364,5.718391382198319,0.0,25.85923432741194,1.0
511,358.4,12.2,12.0,7.2,2.4,0.0,14.4,107.09248339636169,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
512,358.4,11.8,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
513,358.4,11.8,12.2,7.2,2.4,0.4,15.2,107.09248339636169,26.385602134497525,27.28002932549743,6.572670690061993,5.366563145999495,0.894427190999916,26.73387364375017,1.0
514,358.4,12.0,12.0,7.2,2.4,0.2,14.8,107.09248339636169,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.447213595499958,25.742960202742807,1.0
515,358.4,12.0,12.0,7.2,2.4,0.2,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.447213595499958,26.01538006641456,1.0
516,358.4,12.0,11.8,7.4,2.4,0.0,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
517,358.4,12.0,12.0,7.2,2.6,0.0,14.6,107.09248339636169,26.83281572999748,26.83281572999748,6.6105975524153635,5.272570530585627,0.0,25.880494585691363,1.0
518,360.4,12.2,12.0,7.4,2.4,0.0,14.4,107.78125996665652,27.28002932549743,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
519,361.6,11.8,12.2,8.0,3.0,0.0,15.2,110.47533661410588,26.385602134497525,27.28002932549743,5.522680508593631,5.049752469181039,0.0,26.621419947102744,1.0
520,361.2,12.2,12.0,7.4,2.6,0.0,14.6,110.34128873635652,27.28002932549743,26.83281572999748,6.308724118235002,5.272570530585627,0.0,25.880494585691363,1.0
521,360.8,11.8,11.8,7.2,2.6,0.0,14.4,110.21433663548495,26.385602134497525,26.38560213449752,6.6105975524153635,5.813776741499453,0.0,25.559733957926873,1.0
522,360.4,11.8,12.0,7.6,2.4,0.0,14.4,110.09450485832616,26.385602134497525,26.83281572999748,6.9498201415576215,5.366563145999495,0.0,26.01538006641456,1.0
523,360.0,12.0,11.8,7.4,2.4,0.0,14.2,109.98181667894016,26.83281572999748,26.38560213449752,6.308724118235002,5.366563145999495,0.0,25.577333715616252,1.0
524,360.0,12.2,12.0,7.4,2.6,0.0,14.6,109.98181667894016,27.28002932549743,26.83281572999748,6.308724118235002,5.272570530585627,0.0,25.880494585691363,1.0
525,360.0,12.0,12.0,7.4,2.8,0.0,14.8,109.98181667894016,26.83281572999748,26.83281572999748,6.348228099241552,5.718391382198319,0.0,25.85923432741194,1.0
526,360.0,12.0,12.2,7.8,2.6,0.0,14.8,109.98181667894016,26.83281572999748,27.28002932549743,7.120393247567159,5.813776741499453,0.0,26.432934002868468,1.0
527,360.0,11.8,12.2,7.0,2.4,0.0,14.6,109.98181667894016,26.385602134497525,27.28002932549743,6.4031242374328485,5.366563145999495,0.0,26.453733195902615,1.0
528,360.0,11.8,11.8,7.2,2.2,0.0,14.0,109.98181667894016,26.385602134497525,26.38560213449752,6.572670690061993,4.919349550499538,0.0,25.602734228984215,1.0
529,360.0,11.8,12.0,7.0,2.4,0.0,14.4,109.98181667894016,26.385602134497525,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
530,360.0,12.2,12.0,7.2,2.6,0.0,14.6,109.98181667894016,27.28002932549743,26.83281572999748,6.572670690061993,5.813776741499453,0.0,25.99615356163292,1.0
531,360.0,12.0,11.8,7.4,2.4,0.0,14.2,109.98181667894016,26.83281572999748,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
532,360.0,12.0,12.0,7.0,2.4,0.0,14.4,109.98181667894016,26.83281572999748,26.83281572999748,5.958187643906492,4.8270073544588685,0.0,26.482069405543065,1.0
533,360.0,11.8,11.8,7.4,2.6,0.0,14.4,109.98181667894016,26.385602134497525,26.38560213449752,6.308724118235002,5.272570530585627,0.0,25.442091109026396,1.0
534,360.0,11.8,11.8,7.4,2.4,0.0,14.2,109.98181667894016,26.385602134497525,26.38560213449752,6.767569726275452,5.366563145999495,0.0,25.577333715616252,1.0
535,360.0,12.0,11.8,7.0,2.4,0.0,14.2,109.98181667894016,26.83281572999748,26.38560213449752,6.4031242374328485,5.366563145999495,0.0,25.577333715616252,1.0
536,360.0,12.0,12.2,7.4,2.6,0.0,14.8,109.98181667894016,26.83281572999748,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.319194516550084,1.0
537,360.0,12.0,12.2,7.4,2.6,0.0,14.8,109.98181667894016,26.83281572999748,27.28002932549743,6.767569726275452,5.813776741499453,0.0,26.432934002868468,1.0
538,360.0,11.8,12.0,7.2,2.4,0.0,14.4,109.98181667894016,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
539,360.0,11.8,12.0,7.4,2.6,0.0,14.6,109.98181667894016,26.385602134497525,26.83281572999748,6.767569726275452,5.813776741499453,0.0,25.99615356163292,1.0
540,358.4,12.2,12.0,8.4,3.0,0.0,15.0,107.09248339636169,27.28002932549743,26.83281572999748,5.8991524815010505,5.049752469181039,0.0,25.602734228984215,1.0
541,358.4,12.0,12.0,7.4,2.6,0.0,15.2,107.09248339636169,26.83281572999748,26.83281572999748,6.767569726275452,5.813776741499453,0.0,26.281171967779517,1.0
542,358.4,11.8,12.0,7.4,2.6,0.4,14.8,107.09248339636169,26.385602134497525,26.83281572999748,6.308724118235002,5.272570530585627,0.894427190999916,25.742960202742807,1.0
543,358.4,11.8,12.0,7.2,2.4,0.2,14.6,107.09248339636169,26.385602134497525,26.83281572999748,6.572670690061993,5.366563145999495,0.447213595499958,25.880494585691363,1.0
544,358.4,12.0,11.8,7.2,2.4,0.2,14.2,107.09248339636169,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.447213595499958,25.577333715616252,1.0
545,358.4,12.0,12.0,7.0,2.4,0.0,14.4,107.09248339636169,26.83281572999748,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
546,358.4,11.8,12.0,7.4,2.4,0.0,14.4,107.09248339636169,26.385602134497525,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
547,384.0,0.0,14.75,9.0,0.0,0.0,14.75,104.51156235874892,0.0,29.5,6.0,0.0,0.0,29.5,1.0
548,358.4,24.2,12.0,7.2,4.8,0.0,16.8,107.09248339636169,54.11284505549491,26.83281572999748,6.572670690061993,10.73312629199899,0.0,26.290682760247975,1.0
