Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,448.0,0.0,0.0,0.25,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
347,449.125,0.0,0.0,0.375,0.25,0.0,0.25,193.9686554207001,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
348,448.0,0.0,0.0,0.25,0.125,0.25,0.125,193.51781018072433,0.0,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
349,448.0,0.0,0.0,0.0,0.0,0.125,0.125,193.51781018072433,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
350,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,449.125,0.0,0.0,0.0,0.0,0.0,0.0,193.9686554207001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,475.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,191.590212494818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,192.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
355,448.0,0.0,0.0,0.25,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
356,448.75,0.0,0.0,0.125,0.125,0.0,0.125,193.81268571189335,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
357,448.0,0.0,0.0,0.375,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
358,448.0,0.0,0.0,0.75,0.875,0.0,0.875,193.51781018072433,0.0,0.0,1.3887301496588271,0.6408699444616557,0.0,0.6408699444616557,1.0
359,448.0,0.0,0.0,1.375,1.25,0.0,1.25,193.51781018072433,0.0,0.0,1.1877349391654208,0.4629100498862757,0.0,0.4629100498862757,1.0
360,448.0,0.0,0.0,1.0,0.375,0.0,0.375,193.51781018072433,0.0,0.0,1.0690449676496976,0.5175491695067657,0.0,0.5175491695067657,1.0
361,448.0,0.0,0.0,0.5,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.7559289460184544,0.7071067811865476,0.0,0.7071067811865476,1.0
362,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
363,448.0,0.0,0.0,0.5,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
364,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,448.0,0.0,0.0,0.125,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
366,449.125,0.0,0.0,0.25,0.125,0.0,0.25,193.1183482442086,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.4629100498862757,1.0
367,448.0,0.0,0.0,0.0,0.0,0.125,0.125,193.51781018072433,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
368,448.0,0.0,0.0,0.0,0.0,0.125,0.125,193.51781018072433,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
369,448.0,0.0,0.0,0.0,0.125,0.5,0.375,193.51781018072433,0.0,0.0,0.0,0.3535533905932738,0.5345224838248488,0.7440238091428449,1.0
370,448.0,0.0,0.0,0.375,0.5,0.875,0.625,193.51781018072433,0.0,0.0,0.5175491695067657,0.5345224838248488,1.1259916264596033,0.7440238091428449,1.0
371,448.0,0.0,0.0,0.375,0.25,0.5,0.375,193.51781018072433,0.0,0.0,0.7440238091428449,0.4629100498862757,0.5345224838248488,0.7440238091428449,1.0
372,475.42857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,191.4913898350325,0.0,0.0,0.0,0.0,0.4879500364742665,0.0,1.0
373,428.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,190.516257690635,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,1.0
374,449.0,0.0,0.0,0.5,0.75,0.0,0.75,192.40136619651565,0.0,0.0,0.5345224838248488,0.7071067811865476,0.0,0.7071067811865476,1.0
375,448.75,0.0,0.0,1.375,0.875,0.0,0.875,192.67719117736792,0.0,0.0,1.0606601717798212,0.6408699444616557,0.0,0.6408699444616557,1.0
376,448.375,0.0,0.0,0.375,0.375,0.0,0.5,193.0950450647852,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5345224838248488,1.0
377,475.57142857142856,0.0,0.0,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.1428571428571428,191.30068578275507,0.0,0.0,0.7867957924694431,0.3779644730092272,0.5345224838248487,0.3779644730092272,1.0
378,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
379,448.0,0.0,0.0,0.125,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
380,448.0,0.0,0.0,0.5,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
381,448.0,0.0,0.0,0.25,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
382,448.0,0.0,0.0,0.125,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
383,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,420.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,450.75,0.0,0.0,0.375,0.5,0.0,0.5,190.53289929638325,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
386,478.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,188.6540042865068,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
387,449.125,0.0,0.0,0.25,0.125,0.0,0.125,192.26428053964827,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
388,448.75,0.0,0.0,0.25,0.25,0.0,0.25,192.67719117736792,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
389,448.375,0.0,0.0,0.5,0.875,0.0,0.875,193.0950450647852,0.0,0.0,0.7559289460184544,0.6408699444616557,0.0,0.6408699444616557,1.0
390,448.0,0.0,0.0,0.625,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
391,448.0,0.0,0.0,0.375,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
392,448.0,0.0,0.0,0.0,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
393,448.0,0.0,0.0,0.375,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
394,448.75,0.0,0.0,0.875,0.125,0.0,0.125,194.37794554497617,0.0,0.0,0.8345229603962802,0.3535533905932738,0.0,0.3535533905932738,1.0
395,448.0,0.0,0.0,0.625,0.375,0.125,0.375,193.51781018072433,0.0,0.0,0.5175491695067657,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
396,448.0,0.0,0.0,0.5,0.25,0.0,0.5,193.51781018072433,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.5345224838248488,1.0
397,448.0,0.0,0.0,0.0,0.0,0.25,0.25,193.51781018072433,0.0,0.0,0.0,0.0,0.4629100498862757,0.4629100498862757,1.0
398,448.0,0.0,0.0,0.0,0.0,1.0,0.25,193.51781018072433,0.0,0.0,0.0,0.0,0.9258200997725514,0.4629100498862757,1.0
399,450.25,0.0,0.0,0.0,0.0,0.375,0.125,194.41762853639145,0.0,0.0,0.0,0.0,0.7440238091428449,0.3535533905932738,1.0
400,449.125,0.0,0.0,0.625,0.5,0.625,0.5,193.9686554207001,0.0,0.0,0.7440238091428449,0.7559289460184544,0.5175491695067657,0.7559289460184544,1.0
401,448.625,0.0,0.0,0.625,0.375,0.0,0.375,193.7619581563198,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
402,448.25,0.0,0.0,0.125,0.125,0.0,0.125,193.6135694772303,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
403,448.0,0.0,0.0,0.375,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
404,448.0,0.0,0.0,0.5,0.875,0.0,0.875,193.51781018072433,0.0,0.0,0.7559289460184544,0.6408699444616557,0.0,0.6408699444616557,1.0
405,448.0,0.0,0.0,0.375,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
406,448.0,0.0,0.0,0.375,0.25,0.375,0.375,193.51781018072433,0.0,0.0,0.5175491695067657,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
407,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
408,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
409,449.5,0.0,0.0,0.0,0.0,0.0,0.0,196.37791554623885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,450.125,0.0,0.0,0.375,0.125,0.0,0.125,196.04550309995457,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
411,448.625,0.0,0.0,0.125,0.125,0.0,0.125,194.70339163529155,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
412,448.25,0.0,0.0,0.625,0.125,0.0,0.125,193.99097917171304,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
413,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,448.0,0.0,0.0,0.125,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
415,448.0,0.0,0.0,1.0,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
416,448.0,0.0,0.0,0.75,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.8864052604279183,0.7440238091428449,0.0,0.7440238091428449,1.0
417,448.0,0.0,0.0,0.5,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
418,448.0,0.0,0.0,0.375,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
419,448.0,0.0,0.0,0.625,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
420,448.0,0.0,0.0,0.625,0.875,0.0,0.875,193.51781018072433,0.0,0.0,0.9161253813129044,0.6408699444616557,0.0,0.6408699444616557,1.0
421,448.0,0.0,0.0,0.125,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
422,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
423,448.0,0.0,0.0,0.125,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
424,449.125,0.0,0.0,0.0,0.0,0.125,0.25,193.9686554207001,0.0,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
425,448.125,0.0,0.0,0.0,0.0,0.0,0.0,193.56537286257728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,448.375,0.0,0.0,0.25,0.0,0.5,0.375,193.66239955138423,0.0,0.0,0.4629100498862757,0.0,0.5345224838248488,0.5175491695067657,1.0
427,448.0,0.0,0.0,0.0,0.125,1.125,0.375,193.51781018072433,0.0,0.0,0.0,0.3535533905932738,1.246423454758225,0.5175491695067657,1.0
428,448.0,0.0,0.0,0.0,0.125,0.625,0.125,193.51781018072433,0.0,0.0,0.0,0.3535533905932738,0.5175491695067657,0.3535533905932738,1.0
429,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
430,448.0,0.0,0.0,0.875,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
431,448.0,0.0,0.0,0.875,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.8345229603962802,0.5345224838248488,0.0,0.5345224838248488,1.0
432,448.0,0.0,0.0,0.375,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
433,448.0,0.0,0.0,0.25,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
434,448.25,0.0,0.0,1.375,0.75,0.375,0.875,193.80236619519675,0.0,0.0,1.0606601717798212,0.4629100498862757,0.5175491695067657,0.6408699444616557,1.0
435,448.0,0.0,0.0,0.875,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.6408699444616557,0.5345224838248488,0.0,0.5345224838248488,1.0
436,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
437,448.0,0.0,0.0,0.0,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
438,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
439,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
440,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,448.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,448.0,0.0,0.0,0.75,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
445,448.0,0.0,0.0,0.375,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
446,448.0,0.0,0.0,0.75,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
447,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
448,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,210.1089664383169,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
449,402.2857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.6900655593423541,0.4879500364742666,0.0,0.4879500364742666,1.0
450,448.0,0.0,0.0,0.875,0.75,0.0,0.75,193.51781018072433,0.0,0.0,0.8345229603962802,0.7071067811865476,0.0,0.7071067811865476,1.0
451,448.0,0.0,0.0,0.75,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.8864052604279183,0.7440238091428449,0.0,0.7440238091428449,1.0
452,448.0,0.0,0.0,0.5,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
453,448.0,0.0,0.0,0.25,0.0,0.125,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.0,0.3535533905932738,0.4629100498862757,1.0
454,448.0,0.0,0.0,0.125,0.125,0.0,0.25,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
455,483.55555555555554,0.0,0.0,0.0,0.0,1.1111111111111112,0.3333333333333333,210.1089664383169,0.0,0.0,0.0,0.0,1.3642254619787415,0.5,1.0
456,402.2857142857143,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.0,0.7867957924694431,0.3779644730092272,1.0
457,449.25,0.0,0.0,0.0,0.0,0.625,0.0,192.1277476799523,0.0,0.0,0.0,0.0,0.5175491695067657,0.0,1.0
458,448.75,0.0,0.0,0.0,0.0,0.0,0.0,192.67719117736792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,448.375,0.0,0.0,0.0,0.0,0.0,0.0,193.0950450647852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,448.125,0.0,0.0,0.25,0.125,0.0,0.125,193.37634476400083,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
461,448.0,0.0,0.0,0.5,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
462,448.0,0.0,0.0,0.375,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
463,449.25,0.0,0.0,0.375,0.375,0.25,0.5,194.02190597971148,0.0,0.0,0.5175491695067657,0.5175491695067657,0.4629100498862757,0.5345224838248488,1.0
464,442.22222222222223,0.0,0.0,1.2222222222222223,0.8888888888888888,0.1111111111111111,0.8888888888888888,183.9468522276053,0.0,0.0,1.2018504251546631,0.6009252125773316,0.3333333333333333,0.6009252125773316,1.0
465,449.5,0.0,0.0,0.75,0.5,0.0,0.5,195.25733935355305,0.0,0.0,1.035098339013531,0.5345224838248488,0.0,0.5345224838248488,1.0
466,451.0,0.0,0.0,1.125,0.625,0.0,0.625,198.07934917963703,0.0,0.0,0.6408699444616557,0.7440238091428449,0.0,0.7440238091428449,1.0
467,451.0,0.0,0.0,0.375,0.125,0.0,0.125,198.07934917963703,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
468,451.0,0.0,0.0,0.25,0.25,0.0,0.25,198.07934917963703,0.0,0.0,0.4629100498862757,0.7071067811865476,0.0,0.7071067811865476,1.0
469,451.0,0.0,0.0,0.0,0.0,0.0,0.0,198.07934917963703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,451.0,0.0,0.0,0.125,0.0,0.0,0.0,198.07934917963703,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
471,451.0,0.0,0.0,0.0,0.0,0.0,0.0,198.07934917963703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,451.0,0.0,0.0,0.0,0.0,0.0,0.0,198.07934917963703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,451.0,0.0,0.0,0.0,0.0,0.125,0.0,198.07934917963703,0.0,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
474,449.5,0.0,0.0,0.0,0.125,0.25,0.25,196.37791554623885,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
475,449.5,0.0,0.0,0.125,0.0,0.0,0.0,196.37791554623885,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
476,449.5,0.0,0.0,0.375,0.375,0.0,0.375,196.37791554623885,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
477,449.5,0.0,0.0,0.125,0.25,0.0,0.25,196.37791554623885,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
478,449.5,0.0,0.0,0.25,0.625,0.0,0.625,196.37791554623885,0.0,0.0,0.4629100498862757,0.7440238091428449,0.0,0.7440238091428449,1.0
479,449.5,0.0,0.0,0.875,0.625,0.0,0.625,196.37791554623885,0.0,0.0,0.9910312089651148,0.7440238091428449,0.0,0.7440238091428449,1.0
480,449.5,0.0,0.0,0.375,0.375,0.0,0.375,196.37791554623885,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
481,486.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,214.19720923589188,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,1.0
482,449.5,0.0,0.0,0.5,0.25,0.25,0.375,196.37791554623885,0.0,0.0,0.7559289460184544,0.4629100498862757,0.4629100498862757,0.5175491695067657,1.0
483,402.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.7142857142857143,155.5181814512527,0.0,0.0,0.5345224838248488,0.4879500364742666,0.7559289460184544,0.7559289460184544,1.0
484,448.75,0.0,0.0,1.125,0.25,0.5,0.25,192.67719117736792,0.0,0.0,0.6408699444616557,0.4629100498862757,0.9258200997725514,0.4629100498862757,1.0
485,449.625,0.0,0.0,0.0,0.125,0.5,0.25,193.3094761552795,0.0,0.0,0.0,0.3535533905932738,0.5345224838248488,0.4629100498862757,1.0
486,484.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,211.06397134518247,0.0,0.0,0.5270462766947299,0.3333333333333333,0.5270462766947299,0.3333333333333333,1.0
487,403.1428571428572,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,157.05564679589267,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
488,483.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.20228352708256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
490,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
491,448.0,0.0,0.0,0.125,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
492,448.0,0.0,0.0,0.125,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
493,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
494,483.55555555555554,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,210.1089664383169,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
495,448.0,0.0,0.0,0.375,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
496,402.2857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
497,448.0,0.0,0.0,0.0,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
498,448.0,0.0,0.0,0.25,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
499,448.0,0.0,0.0,0.25,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
500,448.0,0.0,0.0,0.75,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
501,448.0,0.0,0.0,0.75,0.0,0.0,0.0,193.51781018072433,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
502,449.25,0.0,0.0,0.375,0.25,0.125,0.25,194.02190597971148,0.0,0.0,0.7440238091428449,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
503,448.0,0.0,0.0,0.0,0.0,0.25,0.125,193.51781018072433,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
504,448.0,0.0,0.0,0.125,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
505,448.0,0.0,0.0,0.375,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
506,448.0,0.0,0.0,0.625,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
507,448.0,0.0,0.0,0.25,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
508,448.0,0.0,0.0,0.25,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
509,448.0,0.0,0.0,0.5,0.5,0.0,0.5,193.51781018072433,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
510,448.0,0.0,0.0,0.5,0.625,0.125,0.875,193.51781018072433,0.0,0.0,0.7559289460184544,0.5175491695067657,0.3535533905932738,0.6408699444616557,1.0
511,448.0,0.0,0.0,0.375,0.375,0.5,0.625,193.51781018072433,0.0,0.0,0.5175491695067657,0.7440238091428449,1.0690449676496976,1.0606601717798212,1.0
512,448.5,0.0,0.0,0.25,0.25,0.625,0.5,192.9552131602416,0.0,0.0,0.4629100498862757,0.4629100498862757,0.7440238091428449,0.5345224838248488,1.0
513,449.25,0.0,0.0,0.0,0.0,0.625,0.125,195.8977502970072,0.0,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
514,452.0,0.0,0.0,0.625,0.125,0.5,0.125,197.1482400921413,0.0,0.0,0.7440238091428449,0.3535533905932738,0.5345224838248488,0.3535533905932738,1.0
515,448.625,0.0,0.0,0.125,0.125,0.0,0.125,194.41703151436383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
516,448.0,0.0,0.0,0.25,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
517,449.125,0.0,0.0,0.0,0.0,0.0,0.0,195.6581840864317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,448.875,0.0,0.0,0.125,0.0,0.0,0.0,195.18009083188497,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
