Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
348,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
349,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
350,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
355,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
356,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
357,430.54545454545456,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
358,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
359,448.8,0.0,0.0,1.4,0.8,0.0,0.8,183.8434116306592,0.0,0.0,0.6992058987801011,0.7888106377466155,0.0,0.7888106377466155,1.0
360,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
361,448.5,0.0,0.0,0.4,0.3,0.0,0.3,183.71672034230673,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
362,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
363,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
365,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
366,448.0,0.0,0.0,0.0,0.0,0.0,0.0,185.08769420319263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
368,448.0,0.0,0.0,0.0,0.0,0.6,0.4,183.51627236357604,0.0,0.0,0.0,0.0,1.3498971154211057,0.5163977794943223,1.0
369,448.0,0.0,0.0,0.2,0.1,0.1,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
370,465.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.3636363636363636,0.2727272727272727,183.4711768296937,0.0,0.0,0.3015113445777636,0.4045199174779452,0.674199862463242,0.4670993664969137,1.0
371,448.0,0.0,0.0,0.3,0.3,0.3,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.5163977794943223,1.0
372,448.9,0.0,0.0,0.1,0.2,0.0,0.2,183.8867102925663,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
373,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
374,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
375,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,1.0
376,448.0,0.0,0.0,0.8,0.4,0.1,0.5,183.51627236357604,0.0,0.0,1.0327955589886446,0.5163977794943223,0.3162277660168379,0.7071067811865476,1.0
377,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
378,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
379,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
381,449.6,0.0,0.0,0.5,0.2,0.0,0.2,184.86042783077664,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
382,449.7,0.0,0.0,0.2,0.0,0.0,0.0,186.28535458627263,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
383,470.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,183.5786237858621,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,449.4,0.0,0.0,0.1,0.2,0.0,0.2,185.94156788267296,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
385,431.8181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,185.7879534209999,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
386,470.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,183.5786237858621,0.0,0.0,0.5,0.5,0.0,0.5,1.0
387,450.3,0.0,0.0,0.3,0.3,0.0,0.3,185.61133226898264,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
388,450.0,0.0,0.0,0.3,0.3,0.0,0.3,185.7166300218337,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
389,449.8,0.0,0.0,0.5,0.4,0.0,0.4,185.78948660603305,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
390,449.6,0.0,0.0,0.5,0.6,0.0,0.6,185.86446674929556,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
391,453.2,0.0,0.0,0.1,0.0,0.0,0.0,186.95560970454991,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
392,451.5,0.0,0.0,0.6,0.3,0.0,0.3,186.263403693682,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
393,429.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,184.1548261653764,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
394,467.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,185.4039324874696,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
395,449.5,0.0,0.0,0.3,0.3,0.0,0.4,185.75087856828267,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,1.0
396,451.1,0.0,0.0,0.2,0.0,0.2,0.1,184.632036464122,0.0,0.0,0.4216370213557839,0.0,0.6324555320336759,0.3162277660168379,1.0
397,451.5,0.0,0.0,0.3,0.1,0.5,0.4,186.18703260729816,0.0,0.0,0.4830458915396479,0.3162277660168379,0.8498365855987975,0.6992058987801011,1.0
398,449.8,0.0,0.0,0.2,0.2,0.0,0.3,185.71471550621817,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4830458915396479,1.0
399,449.3,0.0,0.0,0.4,0.1,0.6,0.3,183.81515473733697,0.0,0.0,0.5163977794943222,0.3162277660168379,0.8432740427115679,0.6749485577105528,1.0
400,448.0,0.0,0.0,0.1,0.3,0.1,0.4,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.6992058987801011,1.0
401,426.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
402,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
403,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
404,448.0,0.0,0.0,0.5,0.5,0.1,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.5270462766947299,1.0
405,466.45454545454544,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.4545454545454545,184.33087838794867,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.6875516509523286,1.0
406,448.7,0.0,0.0,0.0,0.1,0.0,0.1,184.3415007232199,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
407,450.4,0.0,0.0,0.1,0.1,0.0,0.1,185.90332015444065,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
408,449.6,0.0,0.0,0.1,0.1,0.0,0.1,185.41916477717905,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
409,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.46125760049333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,448.3,0.0,0.0,0.1,0.0,0.0,0.0,183.86713197910663,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
411,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
412,426.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.881917103688197,0.3333333333333333,0.0,0.3333333333333333,1.0
413,465.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,183.4711768296937,0.0,0.0,0.4045199174779451,0.4045199174779451,0.0,0.4045199174779451,1.0
414,426.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
415,448.0,0.0,0.0,0.3,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
416,448.7,0.0,0.0,0.8,0.4,0.0,0.4,182.7141361678279,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
417,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
418,448.0,0.0,0.0,0.8,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
419,448.0,0.0,0.0,0.5,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
420,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
421,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
422,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,183.4711768296937,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
423,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,448.0,0.0,0.0,0.0,0.0,0.1,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
425,448.0,0.0,0.0,0.0,0.0,0.3,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
426,448.0,0.0,0.0,0.4,0.0,0.3,0.1,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.4830458915396479,0.3162277660168379,1.0
427,448.0,0.0,0.0,0.1,0.1,0.2,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6749485577105528,1.0
428,448.0,0.0,0.0,0.4,0.3,0.5,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.7071067811865476,0.5270462766947299,1.0
429,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
430,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
431,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
432,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
433,448.0,0.0,0.0,0.7,0.7,0.1,0.8,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.6324555320336759,1.0
434,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
435,448.0,0.0,0.0,1.0,0.8,0.0,0.8,183.51627236357604,0.0,0.0,0.9428090415820634,0.7888106377466155,0.0,0.7888106377466155,1.0
436,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,183.4711768296937,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
437,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
438,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,469.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,180.43404458262427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,431.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,183.26280185966425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,448.6,0.0,0.0,0.0,0.0,0.0,0.0,183.2934502072807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,448.1,0.0,0.0,0.3,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
444,448.6,0.0,0.0,0.0,0.0,0.0,0.0,182.82730163250295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,469.3333333333333,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
446,433.45454545454544,0.0,0.0,1.0,0.4545454545454545,0.0,0.4545454545454545,182.02437399225613,0.0,0.0,1.0,0.5222329678670934,0.0,0.5222329678670934,1.0
447,452.9,0.0,0.0,0.4,0.2,0.0,0.2,185.89151555559377,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
448,451.0,0.0,0.0,0.7,0.8,0.0,0.8,185.35731259740828,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,1.0
449,449.7,0.0,0.0,0.6,0.6,0.0,0.6,184.0616140801166,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
450,449.5,0.0,0.0,0.2,0.3,0.0,0.3,183.73365384587427,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
451,448.8,0.0,0.0,0.4,0.2,0.0,0.2,183.22348224079917,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
452,448.8,0.0,0.0,0.4,0.1,0.0,0.2,183.22348224079917,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.4216370213557839,1.0
453,448.8,0.0,0.0,0.3,0.1,0.2,0.3,183.22348224079917,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.4830458915396479,1.0
454,448.8,0.0,0.0,0.0,0.0,0.3,0.2,183.22348224079917,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
455,448.8,0.0,0.0,0.0,0.0,0.2,0.2,183.22348224079917,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
456,448.8,0.0,0.0,0.0,0.0,0.6,0.0,183.22348224079917,0.0,0.0,0.0,0.0,0.8432740427115679,0.0,1.0
457,449.4,0.0,0.0,0.0,0.0,0.2,0.3,183.02653116723573,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
458,449.1,0.0,0.0,0.0,0.0,0.0,0.0,184.66332728629268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,448.7,0.0,0.0,0.4,0.2,0.0,0.2,184.3415007232199,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
460,448.3,0.0,0.0,0.2,0.4,0.0,0.4,183.86713197910663,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,1.0
461,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
462,450.5,0.0,0.0,0.3,0.2,0.0,0.2,183.28923712112623,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
463,449.6,0.0,0.0,0.6,0.4,0.0,0.4,182.92633611496308,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
464,449.6,0.0,0.0,0.2,0.4,0.0,0.4,182.92633611496308,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,1.0
465,449.6,0.0,0.0,0.4,0.3,0.0,0.3,182.92633611496308,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
466,449.6,0.0,0.0,0.3,0.2,0.0,0.2,182.92633611496308,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
467,450.4,0.0,0.0,0.9,0.4,0.0,0.4,183.24676744155073,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,1.0
468,472.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,180.3552050815279,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
469,432.72727272727275,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,183.4584917135704,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
470,451.2,0.0,0.0,0.7,0.3,0.0,0.3,184.1815529428624,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
471,452.0,0.0,0.0,0.1,0.0,0.0,0.0,185.10777641387432,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
472,454.1,0.0,0.0,0.0,0.0,0.0,0.0,186.08149349739813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,452.8,0.0,0.0,0.0,0.0,0.0,0.0,186.0637883451085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,452.8,0.0,0.0,0.0,0.0,0.0,0.0,184.88062214424863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,452.0,0.0,0.0,0.2,0.2,0.0,0.2,185.10777641387432,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
476,452.0,0.0,0.0,0.3,0.4,0.0,0.4,185.10777641387432,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
477,452.0,0.0,0.0,0.2,0.0,0.0,0.0,185.10777641387432,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
478,453.6,0.0,0.0,0.4,0.5,0.0,0.5,187.72509451618637,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
479,452.9,0.0,0.0,0.5,0.4,0.0,0.4,186.75262901615184,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
480,451.5,0.0,0.0,0.4,0.5,0.0,0.5,185.98401962414823,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
481,450.5,0.0,0.0,0.6,0.2,0.0,0.3,185.90394771972376,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.6749485577105528,1.0
482,450.4,0.0,0.0,0.2,0.2,0.3,0.4,185.71375824100917,0.0,0.0,0.4216370213557839,0.4216370213557839,0.9486832980505138,0.5163977794943223,1.0
483,450.4,0.0,0.0,0.2,0.1,0.4,0.5,185.71375824100917,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.5270462766947299,1.0
484,450.4,0.0,0.0,0.5,0.1,0.0,0.1,185.71375824100917,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
485,449.6,0.0,0.0,0.5,0.2,0.6,0.3,185.3975907790246,0.0,0.0,0.5270462766947299,0.4216370213557839,0.8432740427115679,0.4830458915396479,1.0
486,452.6,0.0,0.0,0.3,0.1,0.2,0.3,190.38160508713955,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4830458915396479,1.0
487,452.0,0.0,0.0,0.2,0.1,0.0,0.1,189.6669595779812,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
488,451.6,0.0,0.0,0.1,0.0,0.0,0.0,189.1996006573187,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
489,469.3636363636364,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,188.9117639149414,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
490,452.3,0.0,0.0,0.1,0.1,0.0,0.1,189.3849988192776,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
491,451.5,0.0,0.0,0.4,0.3,0.0,0.3,189.08390259940748,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
492,451.8,0.0,0.0,0.0,0.2,0.0,0.2,188.9672517189744,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
493,451.5,0.0,0.0,0.5,0.3,0.0,0.3,189.08390259940748,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
494,451.5,0.0,0.0,0.4,0.4,0.0,0.4,189.08390259940748,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
495,451.5,0.0,0.0,0.3,0.4,0.0,0.4,189.08390259940748,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
496,452.1,0.0,0.0,0.2,0.2,0.0,0.2,189.3066002253722,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
497,451.5,0.0,0.0,0.2,0.1,0.0,0.1,189.08390259940748,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
498,451.5,0.0,0.0,0.1,0.1,0.0,0.1,189.08390259940748,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
499,450.4,0.0,0.0,0.4,0.1,0.0,0.1,185.71375824100917,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
500,449.4,0.0,0.0,0.4,0.3,0.0,0.3,184.39100966273935,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
501,449.8,0.0,0.0,0.1,0.0,0.0,0.0,185.4009468991761,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
502,448.8,0.0,0.0,0.3,0.1,0.0,0.1,185.0770410156568,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
503,448.8,0.0,0.0,0.4,0.2,0.0,0.2,185.0770410156568,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
504,448.8,0.0,0.0,0.5,0.1,0.0,0.1,185.0770410156568,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
505,448.8,0.0,0.0,0.4,0.5,0.0,0.5,185.0770410156568,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
506,451.3,0.0,0.0,0.1,0.1,0.0,0.1,182.33184033514277,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
507,450.3,0.0,0.0,0.2,0.2,0.0,0.2,183.53325463129443,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
508,449.0,0.0,0.0,0.7,0.7,0.0,0.7,184.8464828505596,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
509,450.1,0.0,0.0,0.5,0.5,0.0,0.6,184.6163890642191,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.6992058987801011,1.0
510,448.8,0.0,0.0,0.3,0.3,0.1,0.4,185.0770410156568,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
511,448.8,0.0,0.0,0.0,0.0,0.2,0.2,185.0770410156568,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,1.0
512,448.8,0.0,0.0,0.1,0.1,0.4,0.4,185.0770410156568,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943223,1.0
513,451.6,0.0,0.0,0.0,0.1,0.4,0.2,184.6571598034224,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.4216370213557839,1.0
514,449.3,0.0,0.0,0.2,0.0,0.4,0.1,184.9624886895238,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.3162277660168379,1.0
515,448.8,0.0,0.0,0.3,0.2,0.0,0.3,185.0770410156568,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4830458915396479,1.0
516,449.5,0.0,0.0,0.1,0.1,0.0,0.1,185.89199373112697,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
517,448.8,0.0,0.0,0.1,0.0,0.0,0.0,185.0770410156568,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
518,448.8,0.0,0.0,0.5,0.2,0.0,0.2,185.0770410156568,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
519,448.8,0.0,0.0,0.1,0.2,0.0,0.2,185.0770410156568,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
520,449.0,0.0,0.0,1.0,0.4,0.0,0.4,184.70216265352417,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
