Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
342,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.5555555555555556,139.89202185177604,0.0,0.0,0.8819171036881969,0.4409585518440984,0.8660254037844388,0.7264831572567789,1.0
343,413.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,141.94991291923282,0.0,0.0,0.7071067811865476,0.6666666666666669,0.5270462766947299,0.7071067811865476,1.0
344,413.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,141.53444810363305,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7264831572567789,1.0
345,413.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,141.12090954607368,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
346,412.77777777777777,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,140.50425062767476,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
347,396.8,0.0,0.0,0.6,0.5,0.0,0.5,140.86463163067032,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
348,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
349,416.0,0.0,0.0,0.125,0.125,0.0,0.125,149.1154873627437,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
350,432.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7645019878171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,396.8,0.0,0.0,0.0,0.0,0.0,0.0,140.86463163067032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,432.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7645019878171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
357,396.8,0.0,0.0,0.2,0.3,0.0,0.3,140.86463163067032,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
358,412.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,1.0
359,432.0,0.0,0.0,0.75,0.625,0.0,0.625,135.7645019878171,0.0,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,1.0
360,396.8,0.0,0.0,0.6,0.4,0.0,0.4,140.86463163067032,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,1.0
361,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,1.0929064207170005,0.5270462766947299,0.0,0.5270462766947299,1.0
362,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
363,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,1.0137937550497034,0.3333333333333334,0.0,0.3333333333333334,1.0
364,412.44444444444446,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
365,432.0,0.0,0.0,0.25,0.125,0.0,0.125,135.7645019878171,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
366,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,412.44444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,139.89202185177604,0.0,0.0,0.0,0.0,0.5,0.5,1.0
370,412.44444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,139.89202185177604,0.0,0.0,0.0,0.0,0.7264831572567789,0.4409585518440984,1.0
371,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7264831572567789,0.5,1.0
372,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,139.89202185177604,0.0,0.0,0.6666666666666669,0.5,0.5,0.5270462766947299,1.0
373,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,1.0
374,412.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.5,0.5,0.0,0.5,1.0
375,412.44444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,139.89202185177604,0.0,0.0,0.9718253158075502,0.9718253158075502,0.0,0.9718253158075502,1.0
376,412.44444444444446,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,1.0,0.5,0.0,0.5,1.0
377,414.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.5245896288934,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
378,415.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,140.40655255364686,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,1.0
379,413.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,140.6014856883731,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,1.0
380,412.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,140.25373831421075,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
381,412.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,140.07141035914503,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
382,414.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.55206117351966,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
383,414.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,137.81690752589105,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
384,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,413.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.75375168885847,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
387,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
388,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
389,415.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,136.6068974995203,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
390,412.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,139.33811794017856,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
391,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
392,412.44444444444446,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
393,416.0,0.0,0.0,0.25,0.25,0.0,0.25,149.1154873627437,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
394,410.8,0.0,0.0,0.3,0.3,0.0,0.3,130.69455484704275,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
395,416.5,0.0,0.0,0.375,0.125,0.0,0.125,148.99952061284338,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
396,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.5270462766947299,0.3333333333333334,0.0,0.3333333333333334,1.0
397,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.6666666666666669,1.0
398,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,139.89202185177604,0.0,0.0,0.7264831572567789,0.3333333333333333,0.5,0.4409585518440984,1.0
399,409.6,0.0,0.0,0.2,0.1,0.7,0.5,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8232726023485646,0.7071067811865476,1.0
400,418.625,0.0,0.0,0.125,0.375,0.25,0.625,146.0498324936683,0.0,0.0,0.3535533905932738,0.5175491695067657,0.4629100498862757,0.5175491695067657,1.0
401,417.3333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.2222222222222222,140.8855918822077,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
402,415.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,141.5887040378261,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333333,0.5,1.0
403,414.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,141.71371767679295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,414.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,141.71371767679295,0.0,0.0,0.5,0.5,0.0,0.5,1.0
405,414.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,141.71371767679295,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
406,414.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,141.71371767679295,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
407,414.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,141.71371767679295,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
408,414.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,141.71371767679295,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
409,414.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,141.71371767679295,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
410,414.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,141.71371767679295,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
411,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
412,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
413,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
415,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
416,412.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
417,412.44444444444446,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0
418,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5270462766947299,0.6666666666666669,0.0,0.6666666666666669,1.0
419,413.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,138.79481258317978,0.0,0.0,0.5,0.5,0.0,0.5,1.0
420,413.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,139.75375168885847,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
421,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
422,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
423,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
424,414.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,137.4682791693334,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
425,414.8888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,142.0250369164223,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
426,413.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,140.62716664997555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,413.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,140.22838514366484,0.0,0.0,0.4409585518440984,0.0,0.5,0.4409585518440984,1.0
428,413.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.6666666666666666,139.75375168885847,0.0,0.0,0.4409585518440984,0.4409585518440984,0.8333333333333335,0.8660254037844387,1.0
429,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.2222222222222222,139.89202185177604,0.0,0.0,0.7264831572567789,0.3333333333333333,0.5,0.4409585518440984,1.0
430,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,139.89202185177604,0.0,0.0,0.5270462766947299,0.3333333333333333,0.3333333333333333,0.4409585518440984,1.0
431,412.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
432,413.77777777777777,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,141.0122138130043,0.0,0.0,1.0137937550497034,0.4409585518440984,0.0,0.4409585518440984,1.0
433,413.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,140.722342852078,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
434,413.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,140.43899426836947,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
435,410.9,0.0,0.0,0.7,0.5,0.0,0.5,133.3453744562926,0.0,0.0,0.8232726023485646,0.8498365855987975,0.0,0.8498365855987975,1.0
436,414.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,138.82883145962313,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
437,413.22222222222223,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,138.92963846654337,0.0,0.0,0.3333333333333334,0.7071067811865476,0.0,0.7071067811865476,1.0
438,413.0,0.0,0.0,0.0,0.0,0.0,0.0,139.20129309744215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,416.375,0.0,0.0,0.0,0.125,0.0,0.125,148.65870547763328,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
440,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,410.5,0.0,0.0,0.2,0.2,0.0,0.2,133.00062656494018,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
446,412.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,140.25373831421075,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
447,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
448,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
449,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.8333333333333335,0.7264831572567789,0.0,0.7264831572567789,1.0
450,412.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,139.89202185177604,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,1.0
451,412.44444444444446,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
452,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
453,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
454,412.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.5,0.5,0.0,0.7264831572567789,1.0
455,412.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
456,412.44444444444446,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,139.89202185177604,0.0,0.0,0.0,0.0,0.9718253158075502,0.5270462766947299,1.0
457,412.44444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.0,0.7264831572567789,0.3333333333333333,1.0
458,412.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
459,412.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
460,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
461,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
462,412.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.7525591099418,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
463,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
464,416.0,0.0,0.0,0.75,0.5,0.0,0.5,149.1154873627437,0.0,0.0,0.8864052604279183,0.5345224838248488,0.0,0.5345224838248488,1.0
465,412.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
466,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,1.0
467,412.44444444444446,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
468,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
469,414.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.4911387070081,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
470,412.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.84276885130672,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
471,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
476,412.44444444444446,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
477,412.44444444444446,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
478,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
479,414.55555555555554,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,141.71371767679295,0.0,0.0,0.3333333333333334,0.5270462766947299,0.0,0.5270462766947299,1.0
480,413.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,141.11027996255663,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
481,413.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,140.62716664997555,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
482,413.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,140.34600101178515,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
483,412.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,140.16220761833213,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.6666666666666669,1.0
484,412.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,139.89202185177604,0.0,0.0,1.0,0.7071067811865476,0.5,0.7071067811865476,1.0
485,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.5555555555555556,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.8660254037844388,0.7264831572567789,1.0
486,412.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,139.33811794017856,0.0,0.0,0.5,0.4409585518440984,0.7071067811865476,0.5,1.0
487,413.8888888888889,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.2222222222222222,139.2573556804491,0.0,0.0,0.7264831572567789,0.3333333333333333,0.4409585518440984,0.6666666666666667,1.0
488,412.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,139.8193278643709,0.0,0.0,0.881917103688197,0.5,0.0,0.5,1.0
489,414.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.15189542367003,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
490,414.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.5866915018923,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
491,413.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.75375168885847,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
492,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
493,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
494,413.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,141.0122138130043,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
495,413.1111111111111,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,140.43899426836947,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
