Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
176,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
180,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
181,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
182,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
183,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
184,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
185,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
186,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
187,411.3,0.0,0.0,0.2,0.2,0.0,0.2,134.02159859100655,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,410.6,0.0,0.0,0.3,0.2,0.2,0.2,133.71960713871894,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
189,410.0,0.0,0.0,0.6,0.2,0.0,0.3,132.9761883446306,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,0.0
190,409.8,0.0,0.0,0.5,0.3,0.0,0.3,132.5860726723085,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
191,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
192,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
193,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
194,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
195,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
196,409.6,0.0,0.0,0.2,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
197,409.6,0.0,0.0,0.1,0.2,0.1,0.5,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
198,409.6,0.0,0.0,0.2,0.1,0.3,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.3162277660168379,0.0
199,409.6,0.0,0.0,0.0,0.1,0.3,0.5,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.5270462766947299,0.0
200,409.6,0.0,0.0,0.4,0.3,0.3,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
201,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
202,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,410.1,0.0,0.0,0.2,0.2,0.0,0.2,132.0996677596966,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,410.5,0.0,0.0,0.2,0.2,0.0,0.2,131.0616903090551,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
206,411.2,0.0,0.0,0.2,0.2,0.0,0.2,132.11257825556706,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
207,410.2,0.0,0.0,0.6,0.1,0.0,0.1,131.64666514744854,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
208,409.8,0.0,0.0,0.7,0.6,0.0,0.6,131.94089585871393,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,0.0
209,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
210,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
211,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
212,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
213,410.5,0.0,0.0,0.0,0.0,0.0,0.0,132.03471765663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11779256069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.1,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
218,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
220,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
221,410.4,0.0,0.0,0.6,0.4,0.0,0.4,131.18536503741564,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
222,410.4,0.0,0.0,0.9,0.2,0.0,0.2,132.90865702094467,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
223,409.9,0.0,0.0,0.8,0.7,0.0,0.7,132.45917610091547,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
224,409.6,0.0,0.0,0.9,0.8,0.0,0.9,132.19783155054648,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.5676462121975466,0.0
225,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
226,409.6,0.0,0.0,0.2,0.2,0.1,0.5,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
227,409.6,0.0,0.0,0.2,0.1,0.5,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.4216370213557839,0.0
228,409.6,0.0,0.0,0.0,0.1,0.2,0.4,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.0
229,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
230,410.8,0.0,0.0,0.0,0.0,0.0,0.0,134.5550692715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,410.3,0.0,0.0,0.0,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,410.1,0.0,0.0,0.0,0.0,0.0,0.0,133.17194399221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
236,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
237,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
238,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
239,409.6,0.0,0.0,0.8,0.8,0.0,0.8,132.19783155054648,0.0,0.0,1.0327955589886446,0.9189365834726816,0.0,0.9189365834726816,0.0
240,409.6,0.0,0.0,1.0,0.6,0.0,0.6,132.19783155054648,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
241,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
242,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
243,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
244,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11779256069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,411.8,0.0,0.0,0.0,0.0,0.2,0.0,131.90720644116115,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
246,412.9,0.0,0.0,0.0,0.0,0.0,0.1,136.3642589211378,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
247,412.2,0.0,0.0,0.0,0.0,0.0,0.0,134.4013888817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,410.2,0.0,0.0,0.0,0.1,0.0,0.1,133.3681621177508,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,410.3,0.0,0.0,0.3,0.3,0.0,0.3,132.70020514092826,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,409.7,0.0,0.0,0.2,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
252,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
253,409.6,0.0,0.0,1.0,0.8,0.0,0.9,132.19783155054648,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.5676462121975466,0.0
254,409.6,0.0,0.0,0.4,0.5,0.1,0.6,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
255,409.6,0.0,0.0,1.3,0.4,0.1,0.6,132.19783155054648,0.0,0.0,1.0593499054713802,0.5163977794943223,0.3162277660168379,0.5163977794943222,0.0
256,409.6,0.0,0.0,0.6,0.5,0.4,0.7,132.19783155054648,0.0,0.0,0.8432740427115679,0.7071067811865476,0.6992058987801011,0.8232726023485646,0.0
257,409.6,0.0,0.0,0.2,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
258,396.27272727272725,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,132.97525402050633,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
259,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
260,410.3,0.0,0.0,0.0,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,410.1,0.0,0.0,0.0,0.0,0.0,0.0,133.17194399221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,410.3,0.0,0.0,0.1,0.1,0.0,0.1,132.06568231166054,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,409.7,0.0,0.0,0.2,0.2,0.0,0.2,132.1766915071556,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
266,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
267,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
268,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
269,409.9,0.0,0.0,0.7,0.7,0.0,0.7,131.81337817788705,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,0.0
270,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
271,395.6363636363636,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,133.69163977397594,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,0.0
272,426.6666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,1.0929064207170005,0.4409585518440984,0.0,0.4409585518440984,0.0
273,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
274,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,139.89202185177604,0.0,0.0,0.5,0.3333333333333333,0.4409585518440984,0.3333333333333333,1.0
275,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
276,402.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248488,0.4879500364742665,0.0,0.4879500364742665,1.0
277,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
278,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
279,399.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,134.84476671755235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,400.125,0.0,0.0,0.375,0.25,0.0,0.25,144.1115019698289,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
281,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.7559289460184545,0.4879500364742666,0.0,0.4879500364742666,1.0
282,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333334,1.0
283,400.0,0.0,0.0,0.125,0.625,0.125,0.75,144.12692818682922,0.0,0.0,0.3535533905932738,0.7440238091428449,0.3535533905932738,0.8864052604279183,1.0
284,400.0,0.0,0.0,0.625,0.125,0.5,0.25,144.12692818682922,0.0,0.0,0.9161253813129044,0.3535533905932738,0.7559289460184544,0.4629100498862757,1.0
285,400.875,0.0,0.0,0.5,0.5,0.375,0.875,143.14571746500636,0.0,0.0,0.7559289460184544,0.7559289460184544,0.7440238091428449,0.8345229603962802,1.0
286,400.0,0.0,0.0,0.0,0.125,0.125,0.25,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
287,400.0,0.0,0.0,0.25,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
288,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
289,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
291,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
292,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
293,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
294,400.0,0.0,0.0,0.75,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
295,400.0,0.0,0.0,0.5,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
296,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
297,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
298,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
299,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
300,402.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.7867957924694432,0.4879500364742666,0.0,0.4879500364742666,1.0
301,399.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,136.01470508735443,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
302,403.2857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,156.36145548665365,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,1.0
303,400.5,0.0,0.0,0.125,0.125,0.25,0.25,144.57721614615295,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.7071067811865476,1.0
304,400.125,0.0,0.0,0.25,0.125,0.0,0.125,144.23833203615268,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
305,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
306,400.0,0.0,0.0,0.875,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.9910312089651148,0.5175491695067657,0.0,0.5175491695067657,1.0
307,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
308,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
309,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
310,400.75,0.0,0.0,0.375,0.25,0.0,0.25,143.2836846459299,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
311,400.875,0.0,0.0,0.625,0.25,0.125,0.375,143.14571746500636,0.0,0.0,0.7440238091428449,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
312,400.0,0.0,0.0,0.25,0.25,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.7440238091428449,1.0
313,400.0,0.0,0.0,0.25,0.125,0.625,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0606601717798212,0.5345224838248488,1.0
314,400.0,0.0,0.0,0.5,0.375,0.25,0.625,144.12692818682922,0.0,0.0,0.7559289460184544,0.5175491695067657,0.4629100498862757,0.7440238091428449,1.0
315,400.0,0.0,0.0,0.375,0.25,0.125,0.25,144.12692818682922,0.0,0.0,0.7440238091428449,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
316,401.0,0.0,0.0,0.25,0.25,0.0,0.25,144.02777509911067,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
317,400.0,0.0,0.0,0.0,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
318,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
319,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,402.375,0.0,0.0,0.0,0.0,0.0,0.0,142.36566349670534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,401.125,0.0,0.0,0.0,0.0,0.0,0.0,142.87200815515163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,400.75,0.0,0.0,0.125,0.0,0.0,0.0,143.2836846459299,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
323,400.5,0.0,0.0,0.625,0.25,0.0,0.25,143.56183336806478,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
324,400.125,0.0,0.0,0.25,0.25,0.0,0.25,143.98456018416897,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
325,400.0,0.0,0.0,0.625,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
326,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
327,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,400.0,0.0,0.0,1.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,1.3562026818605375,0.4629100498862757,0.0,0.4629100498862757,1.0
329,400.0,0.0,0.0,0.5,0.75,0.0,0.75,144.12692818682922,0.0,0.0,0.5345224838248488,0.8864052604279183,0.0,0.8864052604279183,1.0
330,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
331,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
332,400.5,0.0,0.0,0.25,0.25,0.25,0.375,144.07041928961584,0.0,0.0,0.4629100498862757,0.4629100498862757,0.4629100498862757,0.7440238091428449,1.0
333,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
334,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,401.875,0.0,0.0,0.0,0.0,0.0,0.0,143.98654451024234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,400.625,0.0,0.0,0.25,0.125,0.125,0.25,144.05845787635755,0.0,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
340,400.25,0.0,0.0,0.375,0.375,0.0,0.5,143.8429202786349,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.7559289460184544,1.0
341,401.0,0.0,0.0,0.625,0.125,0.125,0.125,145.03989598924645,0.0,0.0,0.7440238091428449,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
342,400.5,0.0,0.0,0.5,0.375,0.5,0.75,144.95319441608927,0.0,0.0,0.5345224838248488,0.5175491695067657,1.0690449676496976,0.7071067811865476,1.0
343,400.375,0.0,0.0,0.5,0.375,0.25,0.625,144.84271025593836,0.0,0.0,0.7559289460184544,0.5175491695067657,0.4629100498862757,0.7440238091428449,1.0
344,400.375,0.0,0.0,0.625,0.5,0.125,0.5,144.84271025593836,0.0,0.0,0.7440238091428449,0.7559289460184544,0.3535533905932738,0.7559289460184544,1.0
345,400.375,0.0,0.0,1.25,0.75,0.0,0.75,144.84271025593836,0.0,0.0,1.3887301496588271,0.7071067811865476,0.0,0.7071067811865476,1.0
346,400.375,0.0,0.0,0.25,0.0,0.0,0.0,144.84271025593836,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
347,400.375,0.0,0.0,0.25,0.5,0.0,0.5,144.84271025593836,0.0,0.0,0.7071067811865476,0.5345224838248488,0.0,0.5345224838248488,1.0
348,400.375,0.0,0.0,0.125,0.125,0.0,0.125,144.84271025593836,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
349,400.375,0.0,0.0,0.0,0.0,0.0,0.0,144.84271025593836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,406.125,0.0,0.0,0.0,0.0,0.0,0.0,146.11975274704355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
