Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
351,370.5,0.0,0.0,0.0,0.0,0.0,0.0,107.3126274023705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,387.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,108.89706804396263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,370.375,0.0,0.0,0.0,0.0,0.0,0.0,110.53110421958156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,369.875,0.0,0.0,0.0,0.125,0.0,0.125,109.73271097144578,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
355,385.77777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,113.16887577617992,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
356,369.25,0.0,0.0,0.5,0.0,0.0,0.0,108.75233987630531,0.0,0.0,0.7559289460184544,0.0,0.0,0.0,1.0
357,348.14285714285717,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,98.18422916712672,0.0,0.0,0.3779644730092272,0.5345224838248487,0.0,0.5345224838248487,1.0
358,369.25,0.0,0.0,0.375,0.25,0.0,0.25,108.75233987630531,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
359,385.6666666666667,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,113.02322770121194,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,1.0
360,348.14285714285717,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,98.18422916712672,0.0,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
361,369.25,0.0,0.0,0.25,0.375,0.0,0.375,108.75233987630531,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
362,369.25,0.0,0.0,0.0,0.125,0.0,0.125,108.75233987630531,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
363,368.0,0.0,0.0,0.875,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.9910312089651148,0.4629100498862757,0.0,0.4629100498862757,1.0
364,356.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,107.14061373312695,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
365,369.0,0.0,0.0,0.125,0.125,0.0,0.125,107.0273663268285,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
366,368.5,0.0,0.0,0.0,0.0,0.0,0.0,106.91385049922872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,368.125,0.0,0.0,0.0,0.0,0.125,0.25,106.8409197960086,0.0,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
368,368.0,0.0,0.0,0.0,0.0,0.125,0.125,106.81893893072386,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
369,368.0,0.0,0.0,0.0,0.125,0.75,0.125,106.81893893072386,0.0,0.0,0.0,0.3535533905932738,1.035098339013531,0.3535533905932738,1.0
370,368.0,0.0,0.0,0.375,0.125,0.125,0.375,106.81893893072386,0.0,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
371,368.0,0.0,0.0,0.0,0.0,0.5,0.25,106.81893893072386,0.0,0.0,0.0,0.0,0.9258200997725514,0.4629100498862757,1.0
372,368.0,0.0,0.0,0.0,0.0,0.0,0.125,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
373,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
374,435.2,0.0,0.0,6.1,4.8,0.4,5.7,172.78683077390156,0.0,0.0,12.670613420211524,11.811482172492626,1.2649110640673518,13.458165633630095,1.0
375,435.2,0.0,0.0,0.8,0.4,0.3,0.4,172.78683077390156,0.0,0.0,1.0327955589886446,0.5163977794943223,0.4830458915396479,0.5163977794943223,1.0
376,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
377,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
379,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
380,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
382,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
383,436.1,0.0,0.0,0.1,0.1,0.0,0.1,173.99134716671657,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
384,435.4,0.0,0.0,0.0,0.1,0.0,0.1,173.0511806117228,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
385,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
386,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
387,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
388,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
389,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
390,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
391,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
392,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
393,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
394,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
395,435.2,0.0,0.0,0.6,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
396,435.2,0.0,0.0,0.2,0.2,0.2,0.4,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4216370213557839,0.5163977794943223,1.0
397,436.5,0.0,0.0,0.2,0.1,0.3,0.3,173.70297125329267,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.6749485577105528,1.0
398,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
399,436.2,0.0,0.0,0.3,0.1,0.3,0.4,173.308844423923,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.5163977794943223,1.0
400,435.5,0.0,0.0,0.3,0.2,0.2,0.3,172.9375288619821,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
401,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
402,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
403,435.2,0.0,0.0,0.1,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
404,435.2,0.0,0.0,0.3,0.4,0.3,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4830458915396479,0.5163977794943223,1.0
405,436.4,0.0,0.0,0.3,0.3,0.0,0.3,172.43304658781494,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
406,436.0,0.0,0.0,0.2,0.2,0.0,0.2,172.54178237941866,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
407,435.8,0.0,0.0,0.2,0.1,0.0,0.1,172.59960087503742,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
408,436.4,0.0,0.0,0.0,0.1,0.0,0.1,174.8772267747989,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
409,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
412,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
413,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
414,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
415,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,1.0
416,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
417,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
418,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
419,436.2,0.0,0.0,0.2,0.3,0.0,0.3,174.12753946461197,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
420,435.8,0.0,0.0,0.3,0.2,0.0,0.2,173.58558567909824,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
421,435.3,0.0,0.0,0.1,0.0,0.0,0.0,172.91876705551655,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
422,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
423,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
424,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
425,435.2,0.0,0.0,0.0,0.0,0.1,0.3,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,1.0
426,435.2,0.0,0.0,0.1,0.0,0.3,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.4216370213557839,1.0
427,435.2,0.0,0.0,0.2,0.1,0.2,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4830458915396479,1.0
428,435.2,0.0,0.0,0.0,0.2,0.4,0.3,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.8432740427115679,0.4830458915396479,1.0
429,435.2,0.0,0.0,0.1,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,1.0
430,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
431,435.2,0.0,0.0,0.4,0.3,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.6992058987801011,1.0
432,435.2,0.0,0.0,1.0,0.4,0.3,0.4,172.78683077390156,0.0,0.0,1.0540925533894598,0.6992058987801011,0.4830458915396479,0.6992058987801011,1.0
433,435.2,0.0,0.0,0.4,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
434,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
435,436.2,0.0,0.0,0.7,0.3,0.0,0.3,174.94240322015827,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
436,437.2,0.0,0.0,0.1,0.2,0.0,0.2,173.16966631986483,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
437,436.4,0.0,0.0,0.1,0.0,0.0,0.0,173.39691141680953,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
438,435.6,0.0,0.0,0.0,0.1,0.0,0.1,172.98631930492846,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
439,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
444,456.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,170.1238111232849,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
445,420.45454545454544,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,172.28543968447457,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,1.0
446,436.7,0.0,0.0,0.3,0.3,0.0,0.3,172.32143737149414,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
447,436.5,0.0,0.0,0.1,0.1,0.0,0.1,172.3815213092427,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
448,436.3,0.0,0.0,0.7,0.6,0.0,0.6,172.443903922406,0.0,0.0,0.6749485577105528,0.9660917830792958,0.0,0.9660917830792958,1.0
449,456.1111111111111,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,170.21783429215375,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
450,419.6363636363636,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,172.45015090006314,0.0,0.0,0.8090398349558906,0.504524979109513,0.0,0.504524979109513,1.0
451,458.6666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,172.04650534085255,0.0,0.0,0.6666666666666667,0.5,0.0,0.5,1.0
452,439.2,0.0,0.0,0.5,0.3,0.0,0.3,176.09896207656774,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
453,439.2,0.0,0.0,0.0,0.0,0.1,0.3,176.09896207656774,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,1.0
454,439.7,0.0,0.0,0.0,0.0,0.4,0.1,176.76352690655514,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,1.0
455,439.2,0.0,0.0,0.0,0.0,0.2,0.1,176.09896207656774,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
456,439.2,0.0,0.0,0.0,0.0,0.0,0.1,176.09896207656774,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
457,439.2,0.0,0.0,0.0,0.0,0.4,0.3,176.09896207656774,0.0,0.0,0.0,0.0,0.8432740427115679,0.4830458915396479,1.0
458,439.7,0.0,0.0,0.0,0.0,0.0,0.0,175.5271742178085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,439.2,0.0,0.0,0.0,0.1,0.0,0.1,176.09896207656774,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
460,439.2,0.0,0.0,0.1,0.1,0.2,0.2,176.09896207656774,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
461,442.2,0.0,0.0,0.4,0.3,0.1,0.3,174.17858013480813,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
462,441.1,0.0,0.0,0.1,0.0,0.0,0.0,175.0025079185375,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
463,440.5,0.0,0.0,0.2,0.3,0.0,0.3,175.51780536458404,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
464,440.1,0.0,0.0,0.6,0.4,0.0,0.4,175.8082604556579,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
465,439.7,0.0,0.0,0.4,0.6,0.0,0.6,175.93183654788325,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
466,439.7,0.0,0.0,0.4,0.0,0.0,0.0,175.93183654788325,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
467,438.9,0.0,0.0,0.4,0.3,0.0,0.3,176.19083719396738,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
468,438.9,0.0,0.0,0.5,0.0,0.0,0.0,176.19083719396738,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
469,438.1,0.0,0.0,0.5,0.5,0.0,0.5,175.15101420710582,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
470,436.5,0.0,0.0,0.4,0.1,0.0,0.1,174.35038157559495,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
471,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.35038157559495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.35038157559495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.35038157559495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.35038157559495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,436.5,0.0,0.0,0.1,0.0,0.0,0.0,174.35038157559495,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
476,436.5,0.0,0.0,0.2,0.4,0.0,0.4,174.35038157559495,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
477,436.5,0.0,0.0,0.2,0.1,0.0,0.1,174.35038157559495,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
478,436.5,0.0,0.0,0.2,0.3,0.0,0.3,174.35038157559495,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
479,436.0,0.0,0.0,0.4,0.3,0.0,0.3,174.5088345423616,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
480,436.0,0.0,0.0,0.9,0.5,0.0,0.5,174.5088345423616,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,1.0
481,436.0,0.0,0.0,0.6,0.4,0.1,0.6,174.5088345423616,0.0,0.0,0.699205898780101,0.5163977794943223,0.3162277660168379,0.6992058987801011,1.0
482,436.0,0.0,0.0,0.2,0.1,0.1,0.2,174.5088345423616,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
483,436.0,0.0,0.0,0.3,0.2,0.4,0.4,174.5088345423616,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.5163977794943222,1.0
484,435.2,0.0,0.0,0.5,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
485,435.2,0.0,0.0,0.3,0.1,0.4,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.8432740427115679,0.4216370213557839,1.0
486,435.2,0.0,0.0,0.0,0.1,0.0,0.3,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,1.0
487,437.4,0.0,0.0,0.1,0.1,0.0,0.1,174.09588673422982,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
488,436.6,0.0,0.0,0.0,0.0,0.0,0.0,173.33858966389067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,435.7,0.0,0.0,0.0,0.0,0.3,0.1,172.79149284614678,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
490,435.3,0.0,0.0,0.0,0.1,0.0,0.1,172.75419274538928,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
491,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
492,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
493,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
494,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
495,437.2,0.0,0.0,0.3,0.4,0.0,0.4,173.24985169145486,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
496,436.6,0.0,0.0,0.3,0.1,0.0,0.1,173.83529880640214,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
497,436.0,0.0,0.0,0.3,0.2,0.0,0.2,173.19994867846302,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
498,435.5,0.0,0.0,0.2,0.2,0.0,0.2,172.9375288619821,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
499,435.3,0.0,0.0,0.2,0.0,0.0,0.0,172.83649948883934,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
500,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
502,437.9,0.0,0.0,0.5,0.2,0.0,0.2,169.9963725103176,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
503,437.1,0.0,0.0,0.3,0.1,0.0,0.1,171.4561492367979,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
504,436.4,0.0,0.0,0.3,0.2,0.0,0.2,172.07763105967933,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
505,435.7,0.0,0.0,0.2,0.2,0.0,0.2,172.62679719878693,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
506,442.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,165.4776557286649,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,1.0
507,435.3,0.0,0.0,0.2,0.2,0.0,0.2,172.75419274538928,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
508,435.3,0.0,0.0,0.2,0.4,0.0,0.4,172.75419274538928,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
509,435.3,0.0,0.0,0.4,0.3,0.0,0.3,172.75419274538928,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
510,438.2,0.0,0.0,0.4,0.4,0.1,0.6,171.89195572930237,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5163977794943222,1.0
511,436.8,0.0,0.0,0.0,0.0,0.2,0.2,172.3238553164103,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
512,427.77777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,180.7489818628156,0.0,0.0,0.0,0.0,0.5270462766947299,0.3333333333333333,1.0
513,435.9,0.0,0.0,0.0,0.0,0.3,0.2,172.56654111128006,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
514,442.6363636363636,0.0,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,165.37610028494004,0.0,0.0,0.0,0.0,0.3015113445777636,0.4045199174779452,1.0
515,427.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93230778387812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,442.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,165.5125922152698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,437.6,0.0,0.0,0.4,0.2,0.0,0.2,175.01949097806855,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
518,437.8,0.0,0.0,0.3,0.1,0.3,0.2,173.21585762664262,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
519,436.8,0.0,0.0,0.0,0.2,0.0,0.2,173.51516104107765,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
520,435.7,0.0,0.0,0.5,0.1,0.0,0.1,173.11913046608493,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
521,435.3,0.0,0.0,0.4,0.5,0.0,0.5,172.75419274538928,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
522,435.2,0.0,0.0,1.0,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5163977794943223,1.0
523,428.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,179.64409258308496,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
524,443.54545454545456,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,166.66935149352665,0.0,0.0,0.6741998624632419,0.504524979109513,0.0,0.504524979109513,1.0
525,436.0,0.0,0.0,0.5,0.4,0.0,0.4,174.17806980214243,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
