Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,449.2,0.0,0.0,0.1,0.1,0.0,0.1,163.03837312458413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,469.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.83678706788717,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
177,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,430.54545454545456,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,164.64529366876152,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
180,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,0.0
181,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,164.64529366876152,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
182,449.2,0.0,0.0,0.0,0.0,0.0,0.0,164.08182240712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,448.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6720637263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,448.6,0.0,0.0,0.0,0.0,0.0,0.0,163.26678916559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,448.3,0.0,0.0,0.2,0.1,0.0,0.1,162.86603219961015,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,448.1,0.0,0.0,0.2,0.1,0.0,0.1,162.60138717462132,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
187,448.0,0.0,0.0,0.7,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
188,448.0,0.0,0.0,0.6,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
189,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
190,448.0,0.0,0.0,0.4,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
191,449.2,0.0,0.0,0.2,0.1,0.0,0.1,161.98820258826808,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
192,449.7,0.0,0.0,0.0,0.2,0.0,0.2,160.31223007341364,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,450.2,0.0,0.0,0.2,0.0,0.0,0.0,165.4796395666582,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
194,449.3,0.0,0.0,0.2,0.3,0.0,0.3,164.21939931418305,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
195,448.9,0.0,0.0,0.3,0.2,0.0,0.2,163.6720637263563,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
196,448.7,0.0,0.0,0.0,0.1,0.0,0.1,163.40138038312622,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,448.4,0.0,0.0,0.0,0.0,0.0,0.1,162.9991138353553,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
198,448.1,0.0,0.0,0.0,0.0,0.8,0.4,162.60138717462132,0.0,0.0,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0
199,448.0,0.0,0.0,0.1,0.0,0.6,0.5,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.5270462766947299,0.0
200,448.0,0.0,0.0,0.4,0.2,0.1,0.2,162.46982625843003,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
201,448.0,0.0,0.0,0.7,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
202,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,448.0,0.0,0.0,0.3,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
204,448.0,0.0,0.0,0.4,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
205,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
206,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
207,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,448.6,0.0,0.0,0.1,0.1,0.0,0.1,161.69120088750793,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
209,448.7,0.0,0.0,0.4,0.4,0.0,0.4,162.17826268920533,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
210,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
211,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
212,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,450.2,0.0,0.0,0.0,0.0,0.0,0.0,165.4796395666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,472.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,159.23131322422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,450.3,0.0,0.0,0.0,0.1,0.0,0.1,163.2605620200761,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
217,431.3636363636364,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,165.726444918892,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
218,448.6,0.0,0.0,0.4,0.0,0.0,0.0,163.26678916559987,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
219,448.2,0.0,0.0,0.3,0.1,0.0,0.1,162.73345623373754,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,448.1,0.0,0.0,0.4,0.4,0.0,0.4,162.60138717462132,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
221,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
222,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
223,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
224,448.8,0.0,0.0,0.7,0.5,0.0,0.5,161.68955164484535,0.0,0.0,0.6749485577105528,0.8498365855987975,0.0,0.8498365855987975,0.0
225,448.3,0.0,0.0,0.5,0.5,0.0,0.5,162.3412386849927,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
226,448.3,0.0,0.0,0.0,0.0,0.4,0.5,162.3412386849927,0.0,0.0,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0
227,469.6666666666667,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,156.5662798944907,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0
228,451.7,0.0,0.0,0.0,0.0,0.4,0.2,160.8595315450374,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0
229,448.6,0.0,0.0,0.0,0.0,0.0,0.0,162.2119327025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,448.3,0.0,0.0,0.0,0.0,0.0,0.0,162.3412386849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,432.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,163.3238278000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.9,0.0,0.0,0.0,0.0,0.0,0.0,161.56075568583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,450.7,0.0,0.0,0.0,0.0,0.0,0.0,159.92223804781565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,448.4,0.0,0.0,0.2,0.1,0.0,0.1,162.20987776471705,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,470.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,158.15744616608407,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
236,448.8,0.0,0.0,0.3,0.3,0.0,0.3,163.53647231666022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
237,431.72727272727275,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,165.37961839905842,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
238,448.3,0.0,0.0,0.3,0.5,0.0,0.5,162.86603219961015,0.0,0.0,0.6749485577105528,0.8498365855987975,0.0,0.8498365855987975,0.0
239,448.0,0.0,0.0,0.9,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
240,448.0,0.0,0.0,0.7,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
241,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
242,431.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,163.71088707063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,164.64529366876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,157.34689207113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.0
251,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
252,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.8,0.0,0.0,0.0,0.1,0.0,0.1,162.13903498746583,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
254,448.0,0.0,0.0,0.4,0.4,0.1,0.5,162.46982625843003,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
255,448.0,0.0,0.0,0.4,0.2,0.7,0.7,162.46982625843003,0.0,0.0,0.5163977794943223,0.4216370213557839,0.8232726023485646,0.6749485577105528,0.0
256,448.0,0.0,0.0,0.1,0.1,0.5,0.3,162.46982625843003,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
257,448.0,0.0,0.0,0.3,0.2,0.2,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
258,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
259,448.0,0.0,0.0,0.6,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
260,448.0,0.0,0.0,0.4,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
261,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
262,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.7,0.0,0.0,0.0,0.0,0.0,0.0,162.17826268920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,449.3,0.0,0.0,0.2,0.2,0.0,0.2,161.22038056992395,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
266,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,449.2,0.0,0.0,0.1,0.2,0.0,0.2,164.08182240712847,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,448.9,0.0,0.0,0.3,0.3,0.0,0.3,163.6720637263563,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
270,448.7,0.0,0.0,0.6,0.3,0.0,0.3,163.40138038312622,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
271,448.5,0.0,0.0,0.4,0.3,0.0,0.3,163.13269990341536,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
272,450.2,0.0,0.0,0.3,0.1,0.0,0.1,163.8459981540932,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
273,448.9,0.0,0.0,0.0,0.1,0.0,0.1,163.6720637263563,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
274,448.6,0.0,0.0,0.3,0.1,0.0,0.1,163.26678916559987,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
275,427.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,157.2800050864699,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
276,409.7,0.0,0.0,0.1,0.2,0.0,0.2,157.5098233268149,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
277,426.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
278,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
279,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,427.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.4896162689397,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
281,426.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.7007055220592,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
282,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,156.76734353812338,0.0,0.0,0.3333333333333334,0.3333333333333334,0.5,0.7071067811865476,1.0
284,426.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.8888888888888888,156.76734353812338,0.0,0.0,0.5270462766947299,0.5270462766947299,0.9718253158075502,0.7817359599705717,1.0
285,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,156.76734353812338,0.0,0.0,0.3333333333333334,0.3333333333333334,0.5,0.5,1.0
286,427.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,158.49430413880634,0.0,0.0,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.7071067811865476,1.0
287,427.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,157.97081305664594,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
288,427.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.7801007781281,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
289,426.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,157.1085965538204,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
290,428.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,155.1773179301666,0.0,0.0,0.5,0.0,0.0,0.0,1.0
291,427.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,155.82932258653304,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
292,428.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
293,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
294,426.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
295,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
296,426.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
297,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
299,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
300,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
301,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
302,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
305,426.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.881917103688197,0.5,0.0,0.5,1.0
306,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
307,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
308,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
309,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.5,0.0,0.5,1.0
310,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,1.0
311,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
312,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.4444444444444444,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333333,0.8660254037844386,0.5270462766947299,1.0
313,426.6666666666667,0.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.8888888888888888,156.76734353812338,0.0,0.0,0.4409585518440984,0.5270462766947299,0.8660254037844386,0.3333333333333333,1.0
314,426.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,156.76734353812338,0.0,0.0,0.5,0.5270462766947299,0.5,0.7071067811865476,1.0
315,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
316,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
317,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
323,426.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
324,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
325,426.6666666666667,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,1.0929064207170005,0.5270462766947299,0.0,0.5270462766947299,1.0
326,426.6666666666667,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,156.76734353812338,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
327,426.6666666666667,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0
328,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
329,427.55555555555554,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,156.51765963551136,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
330,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
331,427.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,155.56670594957006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,427.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,155.82932258653304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,429.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,153.5610627730871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,427.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,155.69771282128002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,427.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36176003102548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,426.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,156.6315563494293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
340,426.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,156.76734353812338,0.0,0.0,0.3333333333333334,0.5,0.0,0.7264831572567789,1.0
341,426.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.7264831572567789,0.3333333333333333,1.0,0.5,1.0
342,426.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,156.76734353812338,0.0,0.0,0.3333333333333333,0.5,0.5270462766947299,0.8333333333333334,1.0
