Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
362,436.6,0.0,0.0,0.0,0.0,0.0,0.0,149.17268144298035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,436.6,0.0,0.0,0.2,0.1,0.0,0.1,150.40626464494238,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
364,436.1,0.0,0.0,0.0,0.1,0.0,0.1,150.58290444506346,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
365,435.9,0.0,0.0,0.1,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
366,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,437.2,0.0,0.0,0.0,0.0,0.3,0.1,150.98329561761312,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
370,436.5,0.0,0.0,0.0,0.0,0.8,0.5,151.03733901846184,0.0,0.0,0.0,0.0,1.3165611772087666,0.5270462766947299,1.0
371,436.0,0.0,0.0,0.1,0.1,0.1,0.3,150.71975465891805,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6749485577105528,1.0
372,435.9,0.0,0.0,0.1,0.1,0.1,0.3,150.65814872677078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6749485577105528,1.0
373,435.9,0.0,0.0,0.0,0.0,0.1,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
374,435.9,0.0,0.0,0.2,0.1,0.0,0.1,150.65814872677078,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
375,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
376,437.0,0.0,0.0,0.2,0.4,0.0,0.4,147.88959846227635,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
377,436.8,0.0,0.0,0.0,0.0,0.0,0.0,149.8664590745893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,435.9,0.0,0.0,0.3,0.2,0.0,0.2,149.7037444792585,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
379,435.5,0.0,0.0,0.3,0.1,0.0,0.1,149.84973955414284,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
380,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
381,437.4,0.0,0.0,0.2,0.1,0.0,0.1,149.67238296433388,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
382,439.4,0.0,0.0,0.2,0.0,0.0,0.0,150.64542623141418,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
383,437.3,0.0,0.0,0.2,0.2,0.0,0.2,151.27755947264615,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
384,436.7,0.0,0.0,0.0,0.0,0.0,0.0,151.1225036555149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,436.6,0.0,0.0,0.0,0.0,0.0,0.0,151.06672550749076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,437.5,0.0,0.0,0.0,0.0,0.0,0.0,152.433774326937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,437.1,0.0,0.0,0.2,0.2,0.0,0.2,151.82113013528635,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
388,438.7,0.0,0.0,0.0,0.0,0.0,0.0,151.0548465513989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,437.4,0.0,0.0,0.0,0.1,0.0,0.1,151.53085494380343,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
390,437.1,0.0,0.0,0.2,0.1,0.0,0.1,151.35201793611256,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
391,436.9,0.0,0.0,0.1,0.1,0.0,0.1,151.2359819031907,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
392,437.6,0.0,0.0,0.0,0.0,0.0,0.0,151.6928182581862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,438.1,0.0,0.0,0.4,0.3,0.0,0.3,153.0783749877457,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
394,437.8,0.0,0.0,0.3,0.2,0.0,0.2,152.8985139089179,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
395,437.1,0.0,0.0,0.7,0.2,0.0,0.2,152.50096538856548,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,1.0
396,437.8,0.0,0.0,0.1,0.1,0.0,0.1,152.91668029064425,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
397,436.9,0.0,0.0,0.0,0.0,0.3,0.1,152.38288763652054,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
398,436.4,0.0,0.0,0.1,0.1,0.4,0.3,152.09879830046145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.4830458915396479,1.0
399,436.4,0.0,0.0,0.0,0.0,0.4,0.4,152.09879830046145,0.0,0.0,0.0,0.0,0.966091783079296,0.5163977794943223,1.0
400,436.4,0.0,0.0,0.1,0.1,0.1,0.2,152.09879830046145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
401,436.4,0.0,0.0,0.2,0.1,0.2,0.3,152.09879830046145,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4830458915396479,1.0
402,436.4,0.0,0.0,0.1,0.1,0.0,0.1,152.09879830046145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
403,437.5,0.0,0.0,0.0,0.0,0.0,0.0,151.5162257537676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,436.4,0.0,0.0,0.2,0.2,0.0,0.2,152.09879830046145,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,1.0
405,436.4,0.0,0.0,0.1,0.1,0.0,0.1,152.09879830046145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
406,436.4,0.0,0.0,0.1,0.1,0.0,0.1,152.09879830046145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
407,436.4,0.0,0.0,0.0,0.0,0.0,0.0,152.09879830046145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,437.0,0.0,0.0,0.0,0.0,0.0,0.0,152.44160995097252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,436.6,0.0,0.0,0.0,0.0,0.0,0.0,152.21052672021224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,443.0,0.0,0.0,0.3,0.1,0.0,0.1,149.5482085037018,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
411,440.8,0.0,0.0,0.3,0.1,0.0,0.1,152.35689095745627,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
412,439.1,0.0,0.0,0.1,0.2,0.0,0.2,152.8677351321869,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
413,438.8,0.0,0.0,0.2,0.0,0.0,0.0,152.97116649152474,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
414,439.2,0.0,0.0,0.4,0.2,0.0,0.2,151.9011374399664,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
415,438.8,0.0,0.0,0.7,0.5,0.0,0.5,150.5174777595981,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
416,438.9,0.0,0.0,0.0,0.0,0.0,0.0,151.62413323009557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,438.4,0.0,0.0,0.1,0.1,0.0,0.1,151.3276063527222,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
418,441.3,0.0,0.0,0.0,0.0,0.0,0.0,154.81533802853286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,440.1,0.0,0.0,0.2,0.2,0.0,0.2,153.717959624473,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
420,438.8,0.0,0.0,0.2,0.2,0.0,0.2,152.30656219903622,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
421,438.5,0.0,0.0,0.0,0.0,0.0,0.0,151.9482733622787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,438.1,0.0,0.0,0.0,0.0,0.0,0.0,151.34541067813498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,437.9,0.0,0.0,0.0,0.0,0.0,0.0,151.0470493293765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,437.9,0.0,0.0,0.0,0.0,0.0,0.0,151.0470493293765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,437.9,0.0,0.0,0.0,0.0,0.1,0.1,151.0470493293765,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
426,438.5,0.0,0.0,0.0,0.0,0.4,0.2,151.38563707007052,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
427,438.8,0.0,0.0,0.3,0.0,0.5,0.2,151.56355469277935,0.0,0.0,0.4830458915396479,0.0,0.8498365855987975,0.4216370213557839,1.0
428,438.1,0.0,0.0,0.1,0.1,0.2,0.4,151.15734995177854,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.5163977794943223,1.0
429,437.9,0.0,0.0,0.2,0.1,0.0,0.2,151.0470493293765,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,1.0
430,437.9,0.0,0.0,0.3,0.2,0.2,0.3,151.0470493293765,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.6749485577105528,1.0
431,437.9,0.0,0.0,0.5,0.5,0.0,0.5,151.0470493293765,0.0,0.0,0.5270462766947299,0.8498365855987975,0.0,0.8498365855987975,1.0
432,437.0,0.0,0.0,0.4,0.1,0.0,0.1,151.3707736358347,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
433,437.5,0.0,0.0,0.1,0.2,0.0,0.2,151.65402877749224,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
434,435.2,0.0,0.0,0.3,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
435,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
436,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
437,436.6,0.0,0.0,0.0,0.0,0.0,0.0,149.77924496478886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
446,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
447,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
448,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,435.3,0.0,0.0,0.2,0.2,0.0,0.2,150.3019553358431,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
450,436.9,0.0,0.0,0.5,0.3,0.0,0.3,151.53323801140866,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,1.0
451,436.2,0.0,0.0,0.4,0.2,0.0,0.2,151.01052207636982,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
452,435.6,0.0,0.0,0.1,0.3,0.0,0.3,150.6631268020738,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
453,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.35971682749485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,436.2,0.0,0.0,0.0,0.0,0.3,0.1,150.83309392246193,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
455,435.4,0.0,0.0,0.0,0.0,0.7,0.3,150.35971682749485,0.0,0.0,0.0,0.0,1.0593499054713802,0.4830458915396479,1.0
456,436.6,0.0,0.0,0.0,0.0,0.0,0.2,148.8087512360898,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,1.0
457,436.1,0.0,0.0,0.0,0.0,0.2,0.2,149.44523337255615,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
458,435.9,0.0,0.0,0.0,0.0,0.2,0.2,149.7037444792585,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
459,435.7,0.0,0.0,0.0,0.0,0.0,0.0,149.96447727526825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,435.5,0.0,0.0,0.0,0.0,0.0,0.0,150.227420192779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,435.4,0.0,0.0,0.2,0.2,0.0,0.2,150.35971682749485,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
462,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.35971682749485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,435.4,0.0,0.0,0.2,0.1,0.0,0.1,150.35971682749485,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
464,435.4,0.0,0.0,0.8,0.2,0.0,0.2,150.35971682749485,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,1.0
465,435.4,0.0,0.0,0.1,0.2,0.0,0.2,150.35971682749485,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
466,435.4,0.0,0.0,0.3,0.2,0.0,0.2,150.35971682749485,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
467,435.4,0.0,0.0,0.0,0.1,0.0,0.1,150.35971682749485,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
468,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
469,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
470,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
471,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,436.2,0.0,0.0,0.0,0.0,0.0,0.0,150.84487985270755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,435.6,0.0,0.0,0.0,0.0,0.0,0.0,150.47716696488465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
476,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
477,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
478,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
479,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
480,436.1,0.0,0.0,0.1,0.2,0.0,0.2,150.78199863084157,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
481,435.5,0.0,0.0,0.3,0.2,0.0,0.2,150.41812095326517,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
482,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
483,436.2,0.0,0.0,0.0,0.1,0.4,0.4,150.84487985270755,0.0,0.0,0.0,0.3162277660168379,0.5163977794943223,0.5163977794943223,1.0
484,437.4,0.0,0.0,0.4,0.0,0.5,0.3,152.0936845792385,0.0,0.0,0.5163977794943223,0.0,0.97182531580755,0.4830458915396479,1.0
485,436.5,0.0,0.0,0.4,0.3,0.3,0.4,151.5660838636988,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6749485577105528,0.6992058987801011,1.0
486,436.1,0.0,0.0,0.1,0.1,0.1,0.4,151.33366372944843,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.5163977794943223,1.0
487,435.8,0.0,0.0,0.4,0.2,0.1,0.2,151.1627526137897,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
488,435.8,0.0,0.0,0.2,0.2,0.0,0.2,151.1627526137897,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
489,437.6,0.0,0.0,0.1,0.0,0.0,0.0,151.09614304953135,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
490,436.4,0.0,0.0,0.0,0.0,0.0,0.0,151.51032234728356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,435.9,0.0,0.0,0.2,0.2,0.0,0.2,151.21908315788426,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
492,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,436.8,0.0,0.0,0.2,0.1,0.0,0.1,152.68908132396223,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
495,436.6,0.0,0.0,0.1,0.2,0.0,0.2,152.37978868603278,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
496,436.4,0.0,0.0,0.1,0.1,0.0,0.1,152.07249733086007,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
497,436.1,0.0,0.0,0.0,0.0,0.0,0.0,151.61533930018794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,435.8,0.0,0.0,0.5,0.1,0.0,0.1,151.1627526137897,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
499,435.8,0.0,0.0,0.4,0.2,0.0,0.2,151.1627526137897,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
500,437.7,0.0,0.0,0.3,0.2,0.0,0.2,149.8325361491585,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
501,436.6,0.0,0.0,0.0,0.1,0.0,0.1,151.63127792261216,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
502,438.0,0.0,0.0,0.2,0.1,0.0,0.1,153.21154583704774,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
503,436.8,0.0,0.0,0.0,0.0,0.0,0.0,152.20439473871238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,435.6,0.0,0.0,0.3,0.3,0.0,0.3,150.85254021357707,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
505,435.3,0.0,0.0,0.1,0.0,0.0,0.0,150.3965499013266,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
506,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
507,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.3965499013266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,435.3,0.0,0.0,0.1,0.2,0.0,0.2,150.3965499013266,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
509,437.0,0.0,0.0,0.1,0.0,0.0,0.0,153.05264163388722,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
510,437.1,0.0,0.0,0.2,0.2,0.0,0.2,152.50096538856548,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
511,436.1,0.0,0.0,0.1,0.1,0.1,0.3,151.52883847271085,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
512,435.6,0.0,0.0,0.0,0.0,0.5,0.3,150.85474986077023,0.0,0.0,0.0,0.0,0.5270462766947299,0.4830458915396479,1.0
513,435.3,0.0,0.0,0.0,0.0,0.4,0.1,150.3965499013266,0.0,0.0,0.0,0.0,0.8432740427115679,0.3162277660168379,1.0
514,435.3,0.0,0.0,0.0,0.0,0.3,0.3,150.3965499013266,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0
515,435.3,0.0,0.0,0.4,0.0,0.1,0.1,150.3965499013266,0.0,0.0,0.6992058987801011,0.0,0.3162277660168379,0.3162277660168379,1.0
516,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
517,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
518,437.5,0.0,0.0,0.0,0.1,0.0,0.1,150.3915260615142,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
519,436.7,0.0,0.0,0.0,0.0,0.0,0.0,151.4053059396092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,435.9,0.0,0.0,0.6,0.4,0.0,0.4,151.0271866622401,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,1.0
521,436.9,0.0,0.0,0.6,0.2,0.0,0.2,150.6832218043314,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
522,436.1,0.0,0.0,0.1,0.0,0.0,0.0,150.7819986308416,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
523,435.9,0.0,0.0,0.3,0.3,0.0,0.3,150.65814872677078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
524,435.7,0.0,0.0,0.0,0.2,0.0,0.2,150.53685410704065,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
525,435.3,0.0,0.0,0.2,0.0,0.0,0.0,150.30195533584313,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
526,435.3,0.0,0.0,0.1,0.2,0.0,0.2,150.30195533584313,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
527,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.30195533584313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.30195533584313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.30195533584313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,436.5,0.0,0.0,0.0,0.0,0.0,0.0,148.75128384133174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,436.1,0.0,0.0,0.0,0.0,0.0,0.0,149.25924501424433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,436.8,0.0,0.0,0.1,0.0,0.0,0.0,150.24409768403177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
533,436.0,0.0,0.0,0.1,0.2,0.0,0.2,150.521316319871,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
534,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
535,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
536,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
537,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
538,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
539,436.0,0.0,0.0,0.5,0.2,0.0,0.2,149.7642591986931,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
540,435.2,0.0,0.0,0.2,0.2,0.4,0.4,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.5163977794943223,1.0
541,435.2,0.0,0.0,0.2,0.2,0.5,0.6,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.97182531580755,0.6992058987801011,1.0
542,435.2,0.0,0.0,0.0,0.0,0.2,0.2,150.24483721949022,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
543,436.6,0.0,0.0,0.0,0.0,0.3,0.2,149.2702247603319,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
544,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.0637272035525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.20730119848812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
