Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
302,458.10526315789474,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,149.73379887759407,0.0,0.0,0.4188539082916955,0.495594627783352,0.0,0.495594627783352,0.0
303,440.8888888888889,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,147.07536638979624,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
304,454.4,0.0,0.0,0.3,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
305,454.4,0.0,0.0,0.55,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.5501196042201808,0.0
306,458.10526315789474,0.0,0.0,0.8947368421052632,0.2631578947368421,0.0,0.2631578947368421,149.73379887759407,0.0,0.0,0.936585811581694,0.4524139283588641,0.0,0.4524139283588641,0.0
307,463.2380952380952,0.0,0.0,0.238095238095238,0.0952380952380952,0.0952380952380952,0.1428571428571428,148.59135397522454,0.0,0.0,0.5389584311207967,0.3007926037591192,0.3007926037591191,0.3585685828003181,0.0
308,454.4,0.0,0.0,0.4,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
309,454.4,0.0,0.0,0.2,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
310,464.8421052631579,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.3157894736842105,142.8570626566191,0.0,0.0,0.837707816583391,0.4524139283588641,0.0,0.4775669329409193,0.0
311,454.4,0.0,0.0,0.85,0.45,0.1,0.5,146.6791701209426,0.0,0.0,1.0894228312566052,0.7591546545162484,0.3077935056255462,0.8885233166386386,0.0
312,458.10526315789474,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.4210526315789473,149.73379887759407,0.0,0.0,0.5972647203701474,0.5619514869490164,0.8056815791722831,0.7685331969757723,0.0
313,444.6315789473685,0.0,0.0,0.5789473684210527,0.5263157894736842,0.3684210526315789,0.8421052631578947,143.8595806589482,0.0,0.0,0.7685331969757722,0.6966922684794661,0.7608859102526822,0.8983415518941831,0.0
314,454.4,0.0,0.0,0.55,0.7,0.2,0.9,146.6791701209426,0.0,0.0,0.8255779474818965,0.4701623459816272,0.4103913408340617,0.5525062514530825,0.0
315,454.4,0.0,0.0,0.65,0.35,0.15,0.35,146.6791701209426,0.0,0.0,0.6708203932499369,0.4893604849295929,0.3663475485325232,0.4893604849295929,0.0
316,454.4,0.0,0.0,0.5,0.6,0.15,0.65,146.6791701209426,0.0,0.0,0.6882472016116853,0.5026246899500346,0.3663475485325232,0.4893604849295929,0.0
317,451.3684210526315,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,150.053401800202,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,0.0
318,454.4,0.0,0.0,0.35,0.15,0.05,0.15,146.6791701209426,0.0,0.0,0.4893604849295929,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
319,448.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,153.66273228768793,0.0,0.0,0.3233808333817773,0.4277926319464986,0.4277926319464986,0.4850712500726659,0.0
320,454.4,0.0,0.0,0.05,0.1,0.1,0.15,146.6791701209426,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
321,454.4,0.0,0.0,0.05,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
322,451.3684210526315,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
323,462.22222222222223,0.0,0.0,0.6111111111111112,0.0555555555555555,0.0,0.0555555555555555,152.9642617067043,0.0,0.0,0.6076849889141857,0.2357022603955158,0.0,0.2357022603955158,0.0
324,444.6315789473685,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0526315789473684,0.4210526315789473,143.8595806589482,0.0,0.0,0.6117752903214981,0.5972647203701474,0.2294157338705617,0.606976978666884,0.0
325,476.44444444444446,0.0,0.0,0.6666666666666666,0.1666666666666666,0.1111111111111111,0.1666666666666666,137.4790774337177,0.0,0.0,0.970142500145332,0.3834824944236852,0.3233808333817773,0.3834824944236852,0.0
326,440.8888888888889,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,147.07536638979624,0.0,0.0,0.6156987634551992,0.3834824944236852,0.0,0.3834824944236852,0.0
327,454.4,0.0,0.0,0.35,0.55,0.05,0.55,146.6791701209426,0.0,0.0,0.5871429486123997,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
328,451.3684210526315,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.4736842105263157,150.053401800202,0.0,0.0,0.8719139396343282,0.5972647203701474,0.0,0.6966922684794661,0.0
329,444.6315789473685,0.0,0.0,1.2105263157894737,0.9473684210526316,0.1052631578947368,0.9473684210526316,143.8595806589482,0.0,0.0,1.134261745631201,0.5242650104380328,0.3153017676423058,0.5242650104380328,0.0
330,454.4,0.0,0.0,1.05,0.9,0.0,0.9,146.6791701209426,0.0,0.0,1.190974832912761,0.718184846459608,0.0,0.718184846459608,0.0
331,454.4,0.0,0.0,0.7,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.8645047258706174,0.6805570473787205,0.0,0.6805570473787205,0.0
332,451.3684210526315,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,150.053401800202,0.0,0.0,0.5972647203701476,0.4524139283588641,0.0,0.4524139283588641,0.0
333,451.3684210526315,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0526315789473684,0.1052631578947368,150.053401800202,0.0,0.0,0.4188539082916955,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
334,444.6315789473685,0.0,0.0,0.1578947368421052,0.2105263157894736,0.1052631578947368,0.2105263157894736,143.8595806589482,0.0,0.0,0.5014598571212789,0.4188539082916955,0.3153017676423058,0.4188539082916955,0.0
335,454.4,0.0,0.0,0.1,0.0,0.0,0.05,146.6791701209426,0.0,0.0,0.3077935056255462,0.0,0.0,0.2236067977499789,0.0
336,454.4,0.0,0.0,0.0,0.05,0.25,0.15,146.6791701209426,0.0,0.0,0.0,0.2236067977499789,0.4442616583193193,0.3663475485325232,0.0
337,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,454.4,0.0,0.0,0.0,0.0,0.05,0.1,146.6791701209426,0.0,0.0,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0
340,437.89473684210526,0.0,0.0,0.5263157894736842,0.2631578947368421,0.2105263157894736,0.3157894736842105,130.2262538545222,0.0,0.0,0.8411910241920599,0.4524139283588641,0.7132825035177586,0.4775669329409193,0.0
341,444.6315789473685,0.0,0.0,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6842105263157895,143.8595806589482,0.0,0.0,0.7608859102526822,0.6117752903214981,0.501459857121279,0.8200698871944031,0.0
342,448.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.3888888888888889,0.7777777777777778,147.25727785869512,0.0,0.0,0.5113099925649136,0.5113099925649136,0.7775443160352294,0.7320844981409598,0.0
343,451.3684210526315,0.0,0.0,1.0526315789473684,0.5263157894736842,0.1578947368421052,0.5789473684210527,150.053401800202,0.0,0.0,1.0787690624311024,0.6117752903214981,0.3746343246326775,0.606976978666884,0.0
344,454.4,0.0,0.0,1.2,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.105012502906165,0.7163503994113789,0.0,0.7163503994113789,0.0
345,455.1111111111111,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0555555555555555,0.6666666666666666,153.488412626027,0.0,0.0,0.7071067811865476,0.5016313257045502,0.2357022603955158,0.5940885257860046,0.0
346,454.4,0.0,0.0,1.0,0.75,0.05,0.75,146.6791701209426,0.0,0.0,1.025978352085154,0.6386663736585051,0.2236067977499789,0.6386663736585051,0.0
347,451.3684210526315,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,150.053401800202,0.0,0.0,0.9763280054720368,0.6966922684794661,0.0,0.6966922684794661,0.0
348,454.4,0.0,0.0,0.3,0.15,0.15,0.2,146.6791701209426,0.0,0.0,0.5712405705774793,0.4893604849295929,0.3663475485325232,0.523148363780597,0.0
349,451.3684210526315,0.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.1578947368421052,150.053401800202,0.0,0.0,0.0,0.2294157338705617,0.501459857121279,0.3746343246326775,0.0
350,451.3684210526315,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,150.053401800202,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
351,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
353,444.6315789473685,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
354,451.3684210526315,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
355,454.4,0.0,0.0,0.3,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
356,454.4,0.0,0.0,0.4,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,0.0
357,454.4,0.0,0.0,0.8,0.3,0.1,0.35,146.6791701209426,0.0,0.0,0.894427190999916,0.4701623459816272,0.3077935056255462,0.4893604849295928,0.0
358,440.8888888888889,0.0,0.0,1.1111111111111112,0.8333333333333334,0.0555555555555555,0.8888888888888888,133.32705867588697,0.0,0.0,0.9633818428657448,0.5144957554275266,0.2357022603955158,0.5829830881301376,0.0
359,454.4,0.0,0.0,1.1,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.8522416262267904,0.5871429486123998,0.0,0.5871429486123998,0.0
360,454.4,0.0,0.0,0.65,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
361,440.8888888888889,0.0,0.0,1.1111111111111112,0.5,0.0,0.5,133.32705867588697,0.0,0.0,0.8323523637957304,0.5144957554275266,0.0,0.5144957554275266,0.0
362,454.4,0.0,0.0,0.25,0.3,0.1,0.35,146.6791701209426,0.0,0.0,0.4442616583193193,0.5712405705774793,0.3077935056255462,0.6708203932499369,0.0
363,454.4,0.0,0.0,0.35,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
364,444.6315789473685,0.0,0.0,0.4210526315789473,0.1578947368421052,0.1578947368421052,0.2105263157894736,143.8595806589482,0.0,0.0,0.6924826089821247,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
365,454.4,0.0,0.0,0.25,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
366,458.10526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,149.73379887759407,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
367,451.3684210526315,0.0,0.0,0.0526315789473684,0.2105263157894736,0.0,0.2631578947368421,150.053401800202,0.0,0.0,0.2294157338705617,0.4188539082916955,0.0,0.4524139283588641,0.0
368,454.4,0.0,0.0,0.25,0.05,0.05,0.1,146.6791701209426,0.0,0.0,0.4442616583193193,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.0
369,454.4,0.0,0.0,0.1,0.2,0.3,0.4,146.6791701209426,0.0,0.0,0.3077935056255462,0.4103913408340617,0.9233805168766388,0.5982430416161189,0.0
370,454.4,0.0,0.0,0.3,0.25,0.3,0.55,146.6791701209426,0.0,0.0,0.4701623459816272,0.4442616583193193,0.7326950970650465,0.6863327411532597,0.0
371,454.4,0.0,0.0,0.25,0.25,0.35,0.4,146.6791701209426,0.0,0.0,0.4442616583193193,0.4442616583193193,0.7451598203705947,0.6805570473787206,0.0
372,454.4,0.0,0.0,0.1,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
373,451.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,150.053401800202,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
374,454.4,0.0,0.0,0.6,0.5,0.0,0.5,146.6791701209426,0.0,0.0,0.6805570473787205,0.512989176042577,0.0,0.512989176042577,0.0
375,455.1111111111111,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,153.488412626027,0.0,0.0,0.7253576985527025,0.4608885989624768,0.0,0.4608885989624768,0.0
376,451.3684210526315,0.0,0.0,0.9473684210526316,0.631578947368421,0.0526315789473684,0.6842105263157895,150.053401800202,0.0,0.0,0.8481145238787243,0.8950807732508138,0.2294157338705617,0.88522637273985,0.0
377,433.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,132.72331040244214,0.0,0.0,0.6156987634551992,0.4850712500726659,0.3233808333817773,0.4850712500726659,0.0
378,451.3684210526315,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,150.053401800202,0.0,0.0,0.606976978666884,0.696692268479466,0.0,0.696692268479466,0.0
379,454.4,0.0,0.0,1.1,0.3,0.0,0.3,146.6791701209426,0.0,0.0,1.1192102478745307,0.4701623459816272,0.0,0.4701623459816272,0.0
380,458.10526315789474,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,149.73379887759407,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
381,454.4,0.0,0.0,0.25,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
382,454.4,0.0,0.0,0.4,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
383,451.3684210526315,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
384,433.77777777777777,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,132.72331040244214,0.0,0.0,0.2357022603955158,0.3233808333817772,0.0,0.3233808333817772,0.0
385,454.4,0.0,0.0,0.2,0.2,0.0,0.25,146.6791701209426,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4442616583193193,0.0
386,454.4,0.0,0.0,0.3,0.3,0.15,0.3,146.6791701209426,0.0,0.0,0.5712405705774793,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
387,454.4,0.0,0.0,0.3,0.25,0.0,0.3,146.6791701209426,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4701623459816272,0.0
388,454.4,0.0,0.0,0.35,0.4,0.1,0.5,146.6791701209426,0.0,0.0,0.5871429486123998,0.7539370349250519,0.4472135954999578,0.9459053029269172,0.0
389,454.4,0.0,0.0,0.55,0.55,0.2,0.55,146.6791701209426,0.0,0.0,0.8255779474818966,0.5104177855340405,0.6155870112510925,0.5104177855340405,0.0
390,454.4,0.0,0.0,0.75,0.75,0.0,0.75,146.6791701209426,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
391,437.89473684210526,0.0,0.0,0.5263157894736842,0.5263157894736842,0.1052631578947368,0.5789473684210527,130.2262538545222,0.0,0.0,0.5129891760425771,0.5129891760425771,0.3153017676423058,0.606976978666884,0.0
392,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,147.07536638979624,0.0,0.0,0.5113099925649136,0.4850712500726659,0.0,0.4850712500726659,0.0
393,458.10526315789474,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,149.73379887759407,0.0,0.0,0.6117752903214981,0.3153017676423058,0.0,0.3153017676423058,0.0
394,454.4,0.0,0.0,0.65,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
395,454.4,0.0,0.0,0.65,0.3,0.05,0.35,146.6791701209426,0.0,0.0,0.6708203932499369,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
396,454.4,0.0,0.0,0.35,0.05,0.05,0.15,146.6791701209426,0.0,0.0,0.5871429486123997,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.0
397,444.6315789473685,0.0,0.0,0.3157894736842105,0.1052631578947368,0.1052631578947368,0.2631578947368421,143.8595806589482,0.0,0.0,0.4775669329409193,0.3153017676423058,0.3153017676423058,0.4524139283588641,0.0
398,458.10526315789474,0.0,0.0,0.3684210526315789,0.1578947368421052,0.3157894736842105,0.4210526315789473,149.73379887759407,0.0,0.0,0.495594627783352,0.3746343246326775,0.9459053029269172,0.5072572735017881,0.0
399,440.8888888888889,0.0,0.0,0.3888888888888889,0.2222222222222222,0.3888888888888889,0.4444444444444444,147.07536638979624,0.0,0.0,0.5016313257045503,0.4277926319464986,0.7775443160352296,0.5113099925649136,0.0
400,451.3684210526315,0.0,0.0,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.2631578947368421,150.053401800202,0.0,0.0,0.696692268479466,0.4524139283588641,0.4188539082916955,0.4524139283588641,0.0
401,459.2941176470589,0.0,0.0,0.5882352941176471,0.4117647058823529,0.0,0.4705882352941176,169.68344229250917,0.0,0.0,0.7122871199007256,0.5072996561958923,0.0,0.5144957554275266,0.0
402,454.4,0.0,0.0,0.35,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
403,451.3684210526315,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,150.053401800202,0.0,0.0,0.5972647203701474,0.4955946277833521,0.0,0.4955946277833521,0.0
404,451.3684210526315,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,150.053401800202,0.0,0.0,0.7685331969757722,0.5129891760425771,0.0,0.5129891760425771,0.0
405,451.3684210526315,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,150.053401800202,0.0,0.0,0.7492686492653552,0.452413928358864,0.0,0.452413928358864,0.0
406,451.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,150.053401800202,0.0,0.0,0.5072572735017881,0.606976978666884,0.0,0.606976978666884,0.0
407,454.4,0.0,0.0,0.25,0.2,0.05,0.2,146.6791701209426,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
408,454.4,0.0,0.0,0.2,0.1,0.0,0.15,146.6791701209426,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3663475485325232,0.0
409,451.3684210526315,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,150.053401800202,0.0,0.0,0.501459857121279,0.4524139283588641,0.0,0.4524139283588641,0.0
410,454.4,0.0,0.0,0.3,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
411,454.4,0.0,0.0,0.3,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
412,454.4,0.0,0.0,0.3,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
413,451.04761904761904,0.0,0.0,0.5238095238095238,0.0952380952380952,0.0,0.1428571428571428,143.7882040330417,0.0,0.0,0.7496030695673289,0.3007926037591191,0.0,0.358568582800318,0.0
414,458.10526315789474,0.0,0.0,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2105263157894736,149.73379887759407,0.0,0.0,0.4775669329409192,0.4188539082916955,0.3153017676423058,0.4188539082916955,0.0
415,454.4,0.0,0.0,0.65,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
416,464.8421052631579,0.0,0.0,1.0,0.3157894736842105,0.0,0.3157894736842105,142.8570626566191,0.0,0.0,0.9428090415820634,0.4775669329409193,0.0,0.4775669329409193,0.0
417,454.4,0.0,0.0,0.7,0.55,0.3,0.65,146.6791701209426,0.0,0.0,0.8645047258706176,0.8255779474818966,0.7326950970650465,0.812727700887249,0.0
418,451.04761904761904,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,143.7882040330417,0.0,0.0,0.6690433824641328,0.5976143046671969,0.0,0.5976143046671969,0.0
419,454.4,0.0,0.0,0.4,0.4,0.05,0.4,146.6791701209426,0.0,0.0,0.5026246899500346,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
420,454.4,0.0,0.0,0.75,0.6,0.05,0.65,146.6791701209426,0.0,0.0,0.910465468000326,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
421,454.4,0.0,0.0,0.25,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
422,454.4,0.0,0.0,0.25,0.35,0.1,0.4,146.6791701209426,0.0,0.0,0.5501196042201808,0.4893604849295929,0.3077935056255462,0.5982430416161189,0.0
423,454.4,0.0,0.0,0.35,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
424,454.4,0.0,0.0,0.1,0.0,0.0,0.1,146.6791701209426,0.0,0.0,0.3077935056255462,0.0,0.0,0.3077935056255462,0.0
425,454.4,0.0,0.0,0.05,0.05,0.05,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
426,454.4,0.0,0.0,0.0,0.05,0.2,0.3,146.6791701209426,0.0,0.0,0.0,0.2236067977499789,0.6958523739384592,0.4701623459816272,0.0
427,444.6315789473685,0.0,0.0,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3157894736842105,143.8595806589482,0.0,0.0,0.820069887194403,0.3153017676423058,0.5353033790313108,0.4775669329409193,0.0
428,454.4,0.0,0.0,0.85,0.25,0.45,0.35,146.6791701209426,0.0,0.0,0.812727700887249,0.4442616583193193,0.887041208323017,0.5871429486123998,0.0
429,444.6315789473685,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4736842105263157,143.8595806589482,0.0,0.0,0.9176629354822472,0.606976978666884,0.0,0.6117752903214981,0.0
430,433.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.79630372777282,0.0,0.0,0.7047921864945659,0.4277926319464986,0.0,0.4277926319464986,0.0
431,454.4,0.0,0.0,0.55,0.3,0.15,0.35,146.6791701209426,0.0,0.0,0.7591546545162483,0.5712405705774795,0.3663475485325232,0.5871429486123998,0.0
432,454.4,0.0,0.0,0.7,0.4,0.05,0.45,146.6791701209426,0.0,0.0,0.978720969859186,0.6805570473787206,0.2236067977499789,0.6863327411532598,0.0
433,454.4,0.0,0.0,0.45,0.3,0.15,0.35,146.6791701209426,0.0,0.0,0.6048053188292994,0.4701623459816272,0.3663475485325232,0.5871429486123998,0.0
434,464.8421052631579,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0526315789473684,0.5789473684210527,142.8570626566191,0.0,0.0,1.097578408394179,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
435,454.4,0.0,0.0,0.75,0.7,0.0,0.7,146.6791701209426,0.0,0.0,0.7863975156570492,0.6569466853317864,0.0,0.6569466853317864,0.0
436,454.4,0.0,0.0,0.45,0.45,0.05,0.45,146.6791701209426,0.0,0.0,0.6048053188292994,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
437,454.4,0.0,0.0,0.25,0.15,0.0,0.2,146.6791701209426,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.4103913408340617,0.0
438,454.4,0.0,0.0,0.2,0.2,0.0,0.25,146.6791701209426,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.5501196042201808,0.0
439,441.6,0.0,0.0,0.1,0.15,0.1,0.15,140.67745863648892,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.0
440,451.3684210526315,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,150.053401800202,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
441,444.6315789473685,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
442,458.10526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,149.73379887759407,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
443,441.6,0.0,0.0,0.0,0.1,0.0,0.1,140.67745863648892,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
444,448.0,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,147.25727785869512,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
445,451.04761904761904,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,143.7882040330417,0.0,0.0,0.5976143046671968,0.358568582800318,0.0,0.358568582800318,0.0
446,458.10526315789474,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,149.73379887759407,0.0,0.0,0.6924826089821247,0.6924826089821247,0.0,0.6924826089821247,0.0
447,454.4,0.0,0.0,0.5,0.25,0.05,0.3,146.6791701209426,0.0,0.0,0.6882472016116853,0.4442616583193193,0.2236067977499789,0.5712405705774793,0.0
448,454.4,0.0,0.0,1.15,0.7,0.05,0.7,146.6791701209426,0.0,0.0,0.9880869341680844,0.7326950970650465,0.2236067977499789,0.7326950970650465,0.0
449,454.4,0.0,0.0,1.05,0.65,0.0,0.65,146.6791701209426,0.0,0.0,1.190974832912761,0.5871429486123998,0.0,0.5871429486123998,0.0
450,454.4,0.0,0.0,1.35,0.85,0.0,0.85,146.6791701209426,0.0,0.0,1.1821033884786185,0.6708203932499369,0.0,0.6708203932499369,0.0
451,451.3684210526315,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3684210526315789,150.053401800202,0.0,0.0,0.7723284457212329,0.4775669329409193,0.2294157338705617,0.4955946277833521,0.0
452,454.4,0.0,0.0,0.5,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
453,444.6315789473685,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0526315789473684,0.2631578947368421,143.8595806589482,0.0,0.0,0.4775669329409193,0.3746343246326775,0.2294157338705617,0.4524139283588641,0.0
