Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,561.6,0.0,0.0,0.6,0.25,0.05,0.25,227.0699868925183,0.0,0.0,0.7539370349250519,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
155,554.1764705882352,0.0,0.0,0.3529411764705882,0.1764705882352941,0.0,0.1764705882352941,239.78642457771605,0.0,0.0,0.6063390625908325,0.3929526239966879,0.0,0.3929526239966879,0.0
156,563.45,0.0,0.0,0.45,0.15,0.0,0.15,225.48648576612723,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
157,564.4736842105264,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,232.3919984329764,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
158,545.6842105263158,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0526315789473684,217.78405528606103,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.2294157338705617,0.0
159,539.8888888888889,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,222.7842239870596,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
160,545.5555555555555,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,225.02972933585312,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
161,558.578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,233.78202473184135,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
162,539.1052631578947,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,204.2073822631303,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
163,565.4736842105264,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,231.6175891471526,0.0,0.0,0.4955946277833521,0.4955946277833521,0.0,0.4955946277833521,0.0
164,577.8947368421053,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,220.41044912134123,0.0,0.0,0.7608859102526822,0.5129891760425771,0.0,0.5129891760425771,0.0
165,561.6,0.0,0.0,1.2,0.8,0.0,0.8,226.5622721414462,0.0,0.0,1.3992479182911457,0.6958523739384594,0.0,0.6958523739384594,0.0
166,578.7894736842105,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,221.51488009897471,0.0,0.0,0.8719139396343282,0.611775290321498,0.0,0.611775290321498,0.0
167,562.0,0.0,0.0,0.8,0.3,0.0,0.3,227.2390348231756,0.0,0.0,0.8944271909999159,0.4701623459816272,0.0,0.4701623459816272,0.0
168,561.95,0.0,0.0,0.5,0.55,0.0,0.6,227.3243625075713,0.0,0.0,0.8271701918685112,0.7591546545162483,0.0,0.8207826816681232,0.0
169,544.3157894736842,0.0,0.0,0.8947368421052632,0.2631578947368421,0.3157894736842105,0.5263157894736842,219.16078639299883,0.0,0.0,0.8752610304046612,0.4524139283588641,0.6710382982072027,0.5129891760425771,0.0
170,512.0588235294117,0.0,0.0,0.3529411764705882,0.2941176470588235,1.2352941176470589,0.8235294117647058,200.1132400005792,0.0,0.0,0.701888209634219,0.4696682183138621,1.6019289842524964,0.8089572082044157,0.0
171,544.8947368421053,0.0,0.0,0.1578947368421052,0.1578947368421052,0.5789473684210527,0.2631578947368421,218.3541706944228,0.0,0.0,0.501459857121279,0.3746343246326775,1.1697953037312037,0.5619514869490164,0.0
172,562.65,0.0,0.0,0.35,0.05,0.0,0.05,226.37562519893905,0.0,0.0,0.6708203932499369,0.2236067977499789,0.0,0.2236067977499789,0.0
173,556.3157894736842,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,231.95403103766031,0.0,0.0,0.7685331969757722,0.4188539082916955,0.0,0.4188539082916955,0.0
174,556.3157894736842,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,232.24198410555863,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
175,556.4736842105264,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,232.6526663459818,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,0.0
176,532.0625,0.0,0.0,0.3125,0.1875,0.0,0.1875,244.6326412535062,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,0.0
177,563.1,0.0,0.0,0.3,0.35,0.0,0.35,224.8599330109395,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
178,565.1904761904761,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,221.55329359944503,0.0,0.0,0.7171371656006361,0.5976143046671969,0.0,0.5976143046671969,0.0
179,561.1,0.0,0.0,0.45,0.6,0.0,0.6,226.8514236698827,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
180,537.7777777777778,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,223.7618365073101,0.0,0.0,0.7775443160352296,0.5016313257045503,0.0,0.5016313257045503,0.0
181,551.6111111111111,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1666666666666666,0.3333333333333333,233.7646224149635,0.0,0.0,0.6978023391872253,0.4608885989624768,0.3834824944236852,0.4850712500726659,0.0
182,563.05,0.0,0.0,0.75,0.55,0.2,0.6,227.37182045460716,0.0,0.0,1.019545822516343,0.5104177855340405,0.4103913408340617,0.5982430416161189,0.0
183,561.75,0.0,0.0,0.35,0.25,0.05,0.25,227.25313384440983,0.0,0.0,0.5871429486123997,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
184,545.9411764705883,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0,0.2941176470588235,227.08904382098535,0.0,0.0,0.7998161553463027,0.4696682183138621,0.0,0.4696682183138621,0.0
185,561.0,0.0,0.0,0.45,0.2,0.0,0.2,227.36337713703563,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
186,560.75,0.0,0.0,0.8,0.3,0.0,0.35,227.26147125236488,0.0,0.0,0.6155870112510925,0.5712405705774793,0.0,0.5871429486123998,0.0
187,560.45,0.0,0.0,0.2,0.05,0.05,0.05,227.0224832362135,0.0,0.0,0.523148363780597,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
188,557.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,231.9883290067016,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
189,563.35,0.0,0.0,0.5,0.2,0.0,0.2,224.152972907249,0.0,0.0,0.6882472016116853,0.523148363780597,0.0,0.523148363780597,0.0
190,524.2777777777778,0.0,0.0,1.0555555555555556,0.5,0.0,0.5,200.3220364828932,0.0,0.0,0.802365782965103,0.7071067811865476,0.0,0.7071067811865476,0.0
191,549.6315789473684,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,225.4682068068617,0.0,0.0,1.0173926082384546,0.5619514869490164,0.0,0.5619514869490164,0.0
192,560.65,0.0,0.0,0.3,0.4,0.0,0.4,226.2665579867204,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
193,522.5,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,200.1676503216594,0.0,0.0,0.8574929257125442,0.5016313257045503,0.0,0.5016313257045503,0.0
194,538.9444444444445,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,223.51825092535964,0.0,0.0,0.90748521297303,0.5940885257860046,0.0,0.5940885257860046,0.0
195,556.6842105263158,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,232.3531920330625,0.0,0.0,0.6117752903214981,0.4955946277833521,0.0,0.4955946277833521,0.0
196,550.0526315789474,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,227.13419275940785,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
197,560.45,0.0,0.0,0.45,0.5,0.15,0.7,226.4558688272746,0.0,0.0,0.6863327411532598,0.6069769786668839,0.3663475485325232,0.7326950970650465,0.0
198,560.3,0.0,0.0,0.3,0.15,0.85,0.6,226.60958775647137,0.0,0.0,0.4701623459816272,0.4893604849295929,1.460893742308382,0.7539370349250519,0.0
199,556.0526315789474,0.0,0.0,0.2631578947368421,0.2105263157894736,0.7368421052631579,0.3684210526315789,232.02836840069804,0.0,0.0,0.5619514869490164,0.4188539082916955,1.1470786693528088,0.495594627783352,0.0
200,560.75,0.0,0.0,0.8,0.35,0.2,0.4,227.70407272783265,0.0,0.0,0.7677718959499145,0.6708203932499369,0.523148363780597,0.8207826816681233,0.0
201,556.578947368421,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,232.5313158813175,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
202,554.8947368421053,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,231.6764733504323,0.0,0.0,0.6966922684794661,0.3153017676423058,0.0,0.3153017676423058,0.0
203,563.1,0.0,0.0,0.3,0.1,0.0,0.1,223.54674537648955,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
204,559.0,0.0,0.0,0.35,0.15,0.0,0.15,226.1236271088055,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
205,535.4736842105264,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,202.58945031791995,0.0,0.0,0.5129891760425771,0.4775669329409192,0.0,0.4775669329409192,0.0
206,564.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,233.70843798829367,0.0,0.0,0.783823376129674,0.6156987634551992,0.0,0.6156987634551992,0.0
207,555.0526315789474,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,231.12297680965585,0.0,0.0,0.805681579172283,0.5972647203701474,0.0,0.5972647203701474,0.0
208,555.421052631579,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,231.9502618593223,0.0,0.0,0.9612370197756298,0.5072572735017881,0.0,0.5072572735017881,0.0
209,550.3888888888889,0.0,0.0,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,236.95299580765428,0.0,0.0,0.8555852638929972,0.6076849889141857,0.0,0.6076849889141857,0.0
210,555.578947368421,0.0,0.0,0.9473684210526316,0.5263157894736842,0.1052631578947368,0.631578947368421,230.94715985106825,0.0,0.0,1.0259783520851542,0.611775290321498,0.3153017676423058,0.7608859102526822,0.0
211,549.578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.3684210526315789,226.9638531644959,0.0,0.0,0.6839855680567692,0.4955946277833521,0.6710382982072027,0.4955946277833521,0.0
212,562.2,0.0,0.0,0.45,0.5,0.0,0.5,228.12914163507892,0.0,0.0,0.7591546545162483,0.512989176042577,0.0,0.512989176042577,0.0
213,551.2777777777778,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,237.1226551697902,0.0,0.0,0.4277926319464986,0.5016313257045503,0.0,0.5016313257045503,0.0
214,566.9,0.0,0.0,0.35,0.2,0.0,0.2,227.27120363125636,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
215,554.5263157894736,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2631578947368421,231.30964538208005,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4524139283588641,0.0
216,563.1428571428571,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0476190476190476,0.1428571428571428,221.21331011362895,0.0,0.0,0.3007926037591191,0.358568582800318,0.2182178902359924,0.358568582800318,0.0
217,554.8421052631579,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,231.53887678311887,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
218,561.5294117647059,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,197.42249037503896,0.0,0.0,0.3929526239966879,0.242535625036333,0.0,0.242535625036333,0.0
219,549.8333333333334,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,196.9058449226581,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
220,558.8,0.0,0.0,0.45,0.35,0.0,0.35,225.11929001496543,0.0,0.0,0.5104177855340404,0.4893604849295929,0.0,0.4893604849295929,0.0
221,553.7368421052631,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,229.33571755186597,0.0,0.0,0.7685331969757723,0.4524139283588641,0.0,0.4524139283588641,0.0
222,557.4,0.0,0.0,1.55,0.55,0.0,0.55,224.78841513509403,0.0,0.0,1.316894273021107,0.6863327411532597,0.0,0.6863327411532597,0.0
223,557.0,0.0,0.0,0.85,0.6,0.0,0.6,224.77638010394148,0.0,0.0,0.812727700887249,0.7539370349250518,0.0,0.7539370349250518,0.0
224,557.6,0.0,0.0,1.0,0.85,0.0,0.85,225.0189231808598,0.0,0.0,1.213953957333768,0.670820393249937,0.0,0.670820393249937,0.0
225,557.4,0.0,0.0,0.9,0.5,0.1,0.6,224.5867315760217,0.0,0.0,0.8522416262267904,0.512989176042577,0.3077935056255462,0.5026246899500346,0.0
226,557.6,0.0,0.0,0.5,0.6,0.15,0.8,224.2116950797311,0.0,0.0,0.7608859102526822,0.5026246899500346,0.4893604849295929,0.6958523739384593,0.0
227,558.65,0.0,0.0,0.4,0.45,1.05,0.85,224.4866131280086,0.0,0.0,0.6805570473787207,0.5104177855340405,1.9594574974238477,0.5871429486123998,0.0
228,540.2631578947369,0.0,0.0,0.4736842105263157,0.4210526315789473,0.4210526315789473,0.5263157894736842,215.27084803032648,0.0,0.0,0.6966922684794661,0.5072572735017881,0.6924826089821247,0.6966922684794661,0.0
229,558.65,0.0,0.0,0.2,0.2,0.2,0.25,223.18019035842104,0.0,0.0,0.4103913408340617,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
230,557.2,0.0,0.0,0.15,0.15,0.0,0.15,224.438152305989,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
231,557.45,0.0,0.0,0.1,0.05,0.0,0.05,225.2651011352484,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
232,557.8,0.0,0.0,0.0,0.05,0.0,0.05,225.1316807653035,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
233,557.55,0.0,0.0,0.0,0.0,0.0,0.0,224.25231912196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,557.5,0.0,0.0,0.2,0.05,0.0,0.05,224.4371908387265,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
235,561.9047619047619,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,219.77600068294643,0.0,0.0,0.7302967433402215,0.5606119105813882,0.0,0.5606119105813882,0.0
236,557.25,0.0,0.0,1.05,0.45,0.0,0.45,224.78688737744935,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
237,558.0,0.0,0.0,0.55,0.45,0.0,0.45,226.44925073378965,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
238,553.578947368421,0.0,0.0,1.105263157894737,0.631578947368421,0.1578947368421052,0.7368421052631579,230.45735102893735,0.0,0.0,1.1002392084403616,0.5972647203701474,0.3746343246326775,0.6533762964749499,0.0
239,558.05,0.0,0.0,0.8,0.65,0.25,0.65,225.1092074153296,0.0,0.0,1.151657843924872,0.5871429486123998,0.5501196042201808,0.5871429486123998,0.0
240,567.0,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,227.24778448987257,0.0,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,0.0
241,532.6842105263158,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,201.4850566919925,0.0,0.0,0.787326514818136,0.606976978666884,0.0,0.606976978666884,0.0
242,557.4,0.0,0.0,0.7,0.55,0.0,0.55,224.87690199891935,0.0,0.0,0.8013147091860318,0.6048053188292994,0.0,0.6048053188292994,0.0
243,559.45,0.0,0.0,0.2,0.25,0.0,0.25,224.3909827909641,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
244,558.7,0.0,0.0,0.35,0.35,0.0,0.4,224.28180112481144,0.0,0.0,0.8127277008872491,0.5871429486123998,0.0,0.5982430416161189,0.0
245,558.65,0.0,0.0,0.1,0.05,0.05,0.05,223.803079561146,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
246,557.5,0.0,0.0,0.05,0.05,0.05,0.1,224.44023937928685,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
247,557.4,0.0,0.0,0.0,0.0,0.15,0.0,224.48617352804416,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
248,557.3,0.0,0.0,0.0,0.0,0.0,0.0,224.00213814769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,557.2,0.0,0.0,0.05,0.0,0.0,0.0,224.1394302895551,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
250,552.7368421052631,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,229.54952070553395,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,0.0
251,563.65,0.0,0.0,0.1,0.2,0.0,0.2,224.53303004000853,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
252,536.1176470588235,0.0,0.0,0.8235294117647058,0.2941176470588235,0.0,0.2941176470588235,234.69285309552495,0.0,0.0,0.9510056596602792,0.4696682183138621,0.0,0.4696682183138621,0.0
253,555.6315789473684,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,228.4326330370889,0.0,0.0,0.901590537370498,0.6839855680567694,0.0,0.6839855680567694,0.0
254,534.6842105263158,0.0,0.0,0.9473684210526316,0.7894736842105263,0.1578947368421052,0.9473684210526316,200.63040996695585,0.0,0.0,1.0787690624311024,0.7132825035177586,0.3746343246326775,0.7798635358208024,0.0
255,526.7777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1111111111111112,204.8946804223074,0.0,0.0,0.6859943405700354,0.4850712500726659,1.4950900031928038,0.7583952786593615,0.0
256,557.4,0.0,0.0,0.75,0.6,0.6,0.75,224.03416092899292,0.0,0.0,1.069923755276638,0.5982430416161189,0.6805570473787205,0.7163503994113789,0.0
257,557.4,0.0,0.0,0.65,0.45,0.3,0.55,223.9775364676227,0.0,0.0,0.5871429486123998,0.5104177855340405,0.5712405705774793,0.6048053188292994,0.0
258,533.8421052631579,0.0,0.0,1.0,0.3157894736842105,0.0526315789473684,0.3157894736842105,202.48902937577597,0.0,0.0,1.0,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
259,559.3,0.0,0.0,0.65,0.45,0.0,0.45,224.959434939771,0.0,0.0,0.9333020044867296,0.5104177855340404,0.0,0.5104177855340404,0.0
260,558.85,0.0,0.0,0.8,0.35,0.0,0.35,224.70712517689145,0.0,0.0,0.9514531821875089,0.5871429486123998,0.0,0.5871429486123998,0.0
261,554.0,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,230.75263330626973,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
262,553.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,230.2146976575211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,557.15,0.0,0.0,0.0,0.0,0.0,0.0,224.77480543400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,547.7777777777778,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,235.66365752301343,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
265,557.1,0.0,0.0,0.2,0.25,0.0,0.25,224.7548137766786,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
266,558.25,0.0,0.0,0.15,0.25,0.05,0.3,224.29653187360324,0.0,0.0,0.3663475485325232,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
267,559.65,0.0,0.0,0.4,0.2,0.15,0.25,222.0633562984364,0.0,0.0,0.6805570473787207,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
268,547.4736842105264,0.0,0.0,0.3157894736842105,0.3684210526315789,0.2105263157894736,0.3684210526315789,224.3968133119573,0.0,0.0,0.5823927253578186,0.4955946277833521,0.4188539082916955,0.4955946277833521,0.0
269,528.8333333333334,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,214.08031752812116,0.0,0.0,0.6978023391872253,0.5113099925649136,0.0,0.5113099925649136,0.0
270,558.15,0.0,0.0,0.65,0.75,0.0,0.75,223.53741591910173,0.0,0.0,0.8750939799154206,0.6386663736585051,0.0,0.6386663736585051,0.0
271,558.35,0.0,0.0,0.85,0.55,0.0,0.55,224.96321921594208,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
272,560.25,0.0,0.0,1.05,0.55,0.0,0.6,222.8390674904201,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6805570473787205,0.0
273,557.6666666666666,0.0,0.0,1.0555555555555556,0.4444444444444444,0.0555555555555555,0.4444444444444444,237.02295743860165,0.0,0.0,0.8726040960806521,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
274,530.4444444444445,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,205.57329370559623,0.0,0.0,0.840168050416806,0.4850712500726659,0.0,0.4850712500726659,0.0
275,534.8947368421053,0.0,0.0,0.631578947368421,0.3684210526315789,0.1578947368421052,0.4210526315789473,201.15275973383513,0.0,0.0,0.7608859102526822,0.760885910252682,0.3746343246326775,0.7685331969757724,0.0
276,558.85,0.0,0.0,0.3,0.1,0.05,0.1,224.6644925450533,0.0,0.0,0.5712405705774793,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
277,561.05,0.0,0.0,0.45,0.25,0.0,0.25,225.61319366981783,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
278,562.0,0.0,0.0,0.15,0.05,0.0,0.05,225.6130828606682,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
279,570.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,228.18181680508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,537.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,203.39449755936587,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
281,524.7222222222222,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,201.46895996670392,0.0,0.0,0.6691131580686884,0.4608885989624768,0.0,0.4608885989624768,0.0
282,561.5,0.0,0.0,0.2,0.25,0.1,0.35,225.9540009079631,0.0,0.0,0.523148363780597,0.4442616583193193,0.3077935056255462,0.4893604849295929,0.0
283,537.1052631578947,0.0,0.0,0.5789473684210527,0.3684210526315789,0.3684210526315789,0.7894736842105263,203.39449755936587,0.0,0.0,0.837707816583391,0.495594627783352,0.9551338658818384,0.7132825035177586,0.0
284,563.75,0.0,0.0,0.45,0.65,0.5,0.7,224.56856296838217,0.0,0.0,0.6048053188292994,0.5871429486123998,0.8271701918685112,0.6569466853317864,0.0
285,556.7894736842105,0.0,0.0,0.631578947368421,0.631578947368421,0.7368421052631579,0.8947368421052632,231.1345396919216,0.0,0.0,0.8950807732508138,0.5972647203701474,1.097578408394179,0.6578362547106201,0.0
286,557.1052631578947,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.3684210526315789,230.60979422605288,0.0,0.0,0.964274111134126,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
287,562.05,0.0,0.0,1.0,0.6,0.0,0.6,225.6078281116663,0.0,0.0,0.9733285267845752,0.6805570473787205,0.0,0.6805570473787205,0.0
288,558.2631578947369,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,230.37188343711256,0.0,0.0,0.8411910241920598,0.5129891760425771,0.0,0.5129891760425771,0.0
289,563.05,0.0,0.0,0.55,0.25,0.0,0.25,225.68130183956313,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
290,564.05,0.0,0.0,0.35,0.15,0.0,0.15,227.16594328700265,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
291,563.6,0.0,0.0,0.2,0.1,0.0,0.1,226.20237794831797,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
292,562.7,0.0,0.0,0.3,0.15,0.0,0.15,226.50156267614764,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
293,564.6,0.0,0.0,0.65,0.25,0.0,0.25,227.3748122883401,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
294,560.578947368421,0.0,0.0,0.5789473684210527,0.1052631578947368,0.0,0.1052631578947368,234.00007497374716,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,0.0
295,564.65,0.0,0.0,0.5,0.35,0.2,0.4,228.38938932860853,0.0,0.0,1.0,0.4893604849295928,0.4103913408340617,0.5026246899500346,0.0
296,553.7368421052631,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4736842105263157,227.3902279990802,0.0,0.0,0.5619514869490164,0.5072572735017881,0.0,0.611775290321498,0.0
297,550.3888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,208.75122793267275,0.0,0.0,0.6859943405700354,0.4277926319464986,0.4277926319464986,0.4277926319464986,0.0
298,540.4736842105264,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,206.4594037095839,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
299,564.4,0.0,0.0,0.7,0.55,0.0,0.55,229.08660738727292,0.0,0.0,0.9233805168766388,0.5104177855340404,0.0,0.5104177855340404,0.0
300,552.2631578947369,0.0,0.0,0.2631578947368421,0.5263157894736842,0.0,0.5263157894736842,229.20244377824187,0.0,0.0,0.4524139283588641,0.5129891760425771,0.0,0.5129891760425771,0.0
301,563.6,0.0,0.0,0.65,0.55,0.05,0.6,228.83627794836892,0.0,0.0,0.812727700887249,0.6048053188292994,0.2236067977499789,0.6805570473787205,0.0
302,558.8421052631579,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,234.0888395360224,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
303,563.8,0.0,0.0,0.3,0.4,0.0,0.45,227.12310596493236,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.6048053188292994,0.0
304,559.8421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.5263157894736842,0.2631578947368421,233.34315768791268,0.0,0.0,0.5972647203701474,0.3746343246326775,0.8411910241920599,0.4524139283588641,0.0
305,574.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.2631578947368421,229.83641525610727,0.0,0.0,0.5972647203701474,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
306,553.0,0.0,0.0,0.2105263157894736,0.0,0.0,0.0,228.5893941352291,0.0,0.0,0.4188539082916955,0.0,0.0,0.0,0.0
