Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,514.5714285714286,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,192.6705923145957,0.0,0.0,0.4364357804719848,0.0,0.0,0.0,0.0
157,527.2,0.0,0.0,0.0,0.0,0.0,0.0,188.04551520702023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,550.0555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,182.73943913227677,0.0,0.0,0.0,0.0,0.3233808333817773,0.0,0.0
159,515.2857142857143,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0952380952380952,192.5889775810503,0.0,0.0,0.2182178902359924,0.2182178902359923,0.3007926037591191,0.3007926037591192,0.0
160,535.1111111111111,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,184.73825327262955,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,0.0
161,514.5714285714286,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,191.90246778730372,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
162,523.1111111111111,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,197.40131976699556,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
163,529.2222222222222,0.0,0.0,0.5,0.5,0.0,0.5,176.65371761644988,0.0,0.0,0.5144957554275266,0.6183469424008423,0.0,0.6183469424008423,0.0
164,535.3684210526316,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,189.35510747045137,0.0,0.0,0.5072572735017881,0.4775669329409192,0.0,0.4775669329409192,0.0
165,527.8,0.0,0.0,0.8,0.7,0.0,0.7,186.72118251553573,0.0,0.0,0.6958523739384594,0.5712405705774795,0.0,0.5712405705774795,0.0
166,514.25,0.0,0.0,1.15,0.45,0.0,0.45,196.0826557723473,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
167,527.2,0.0,0.0,0.6,0.35,0.0,0.35,186.84122164357407,0.0,0.0,0.99472291830968,0.5871429486123997,0.0,0.5871429486123997,0.0
168,526.1904761904761,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,182.6104101763147,0.0,0.0,0.7496030695673289,0.6015852075182383,0.0,0.6015852075182383,0.0
169,528.2631578947369,0.0,0.0,0.4210526315789473,0.1052631578947368,0.4210526315789473,0.3157894736842105,191.2815964038543,0.0,0.0,0.6924826089821247,0.3153017676423058,0.9612370197756296,0.4775669329409192,0.0
170,527.2,0.0,0.0,0.3,0.05,0.85,0.6,186.50881170096295,0.0,0.0,0.4701623459816272,0.2236067977499789,1.268027892769755,0.5982430416161189,0.0
171,527.75,0.0,0.0,0.4,0.15,0.5,0.3,187.35355684682875,0.0,0.0,0.5982430416161189,0.3663475485325232,0.8885233166386386,0.4701623459816272,0.0
172,526.95,0.0,0.0,0.4,0.15,0.0,0.15,187.16653856364053,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
173,527.0,0.0,0.0,0.3,0.1,0.0,0.1,186.9573551149538,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
174,526.85,0.0,0.0,0.05,0.0,0.0,0.0,187.21709183107245,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
175,514.1111111111111,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,186.83112503286424,0.0,0.0,0.4608885989624768,0.5016313257045503,0.0,0.5016313257045503,0.0
176,536.3333333333334,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,183.94308582691937,0.0,0.0,0.5016313257045503,0.5144957554275266,0.0,0.5144957554275266,0.0
177,535.7222222222222,0.0,0.0,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1111111111111111,193.47436539593423,0.0,0.0,0.5483188805533162,0.2357022603955158,0.3834824944236852,0.4714045207910317,0.0
178,527.1,0.0,0.0,0.45,0.4,0.05,0.4,186.14422817861023,0.0,0.0,0.5104177855340405,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
179,544.3529411764706,0.0,0.0,0.7058823529411765,0.6470588235294118,0.0,0.6470588235294118,184.45525920140855,0.0,0.0,0.7717436331412898,0.492592183071889,0.0,0.492592183071889,0.0
180,526.5,0.0,0.0,0.8,0.85,0.0,0.85,185.8883366007952,0.0,0.0,0.6155870112510926,0.6708203932499369,0.0,0.6708203932499369,0.0
181,526.8,0.0,0.0,0.4,0.45,0.1,0.45,186.0162980974913,0.0,0.0,0.5982430416161189,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
182,519.5263157894736,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3684210526315789,188.9454266951329,0.0,0.0,0.5129891760425771,0.4775669329409193,0.2294157338705617,0.5972647203701474,0.0
183,525.1,0.0,0.0,0.3,0.15,0.0,0.15,185.2375146726636,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
184,513.1052631578947,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,180.91584745303305,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
185,512.6315789473684,0.0,0.0,0.5789473684210527,0.1052631578947368,0.0,0.1052631578947368,181.2592405387978,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
186,526.55,0.0,0.0,0.35,0.15,0.0,0.15,183.98497507305208,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
187,525.95,0.0,0.0,0.4,0.15,0.0,0.15,185.14701839633452,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
188,514.5238095238095,0.0,0.0,0.4285714285714285,0.1904761904761904,0.0,0.1904761904761904,191.4015723675276,0.0,0.0,0.6761234037828133,0.4023739080814782,0.0,0.4023739080814782,0.0
189,506.3888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,185.3359870736797,0.0,0.0,0.6156987634551992,0.4277926319464986,0.0,0.4277926319464986,0.0
190,520.5,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,184.13909384580165,0.0,0.0,0.6156987634551992,0.4850712500726659,0.0,0.4850712500726659,0.0
191,526.05,0.0,0.0,0.65,0.45,0.0,0.45,186.65517743464252,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
192,525.2857142857143,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,181.30916768248176,0.0,0.0,0.5895922723535711,0.4629100498862757,0.0,0.4629100498862757,0.0
193,526.7,0.0,0.0,0.65,0.5,0.0,0.5,184.28013572019267,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
194,525.6,0.0,0.0,0.7,0.7,0.0,0.7,185.2797032085615,0.0,0.0,0.6569466853317864,0.4701623459816272,0.0,0.4701623459816272,0.0
195,515.2777777777778,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,186.29161376582985,0.0,0.0,0.6156987634551992,0.4277926319464986,0.0,0.4277926319464986,0.0
196,527.0555555555555,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,196.0079446835892,0.0,0.0,0.4608885989624768,0.4850712500726659,0.0,0.4850712500726659,0.0
197,513.0,0.0,0.0,0.5789473684210527,0.3157894736842105,0.3157894736842105,0.5263157894736842,181.28062959584696,0.0,0.0,0.9612370197756298,0.5823927253578186,0.7492686492653551,0.6966922684794661,0.0
198,525.35,0.0,0.0,0.2,0.3,0.9,0.7,185.36657139159067,0.0,0.0,0.4103913408340617,0.5712405705774793,1.2523661815266247,0.7326950970650464,0.0
199,526.0526315789474,0.0,0.0,0.1578947368421052,0.1578947368421052,0.3684210526315789,0.3684210526315789,190.4945241803293,0.0,0.0,0.3746343246326775,0.3746343246326775,0.8306975860878395,0.4955946277833521,0.0
200,526.05,0.0,0.0,0.2,0.05,0.15,0.15,185.15526201712868,0.0,0.0,0.4103913408340616,0.2236067977499789,0.4893604849295929,0.3663475485325232,0.0
201,519.0526315789474,0.0,0.0,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1578947368421052,188.274171735504,0.0,0.0,0.4775669329409193,0.3153017676423058,0.5353033790313108,0.3746343246326775,0.0
202,525.6842105263158,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,190.44335775925575,0.0,0.0,0.5072572735017881,0.3746343246326775,0.0,0.3746343246326775,0.0
203,518.7368421052631,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,188.283722700392,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
204,513.0,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,181.3226099770486,0.0,0.0,0.8752610304046612,0.4775669329409193,0.0,0.4775669329409193,0.0
205,527.0588235294117,0.0,0.0,0.5294117647058824,0.2941176470588235,0.1176470588235294,0.3529411764705882,196.64958383767157,0.0,0.0,0.6242642728467979,0.4696682183138621,0.3321055820775357,0.4925921830718889,0.0
206,524.6190476190476,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0952380952380952,0.3809523809523809,180.56812459304,0.0,0.0,0.8135752957807666,0.4976133515281192,0.3007926037591191,0.4976133515281192,0.0
207,524.8,0.0,0.0,0.5,0.35,0.0,0.35,185.25703339158983,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
208,525.1,0.0,0.0,0.5,0.55,0.0,0.55,184.8031385014876,0.0,0.0,0.512989176042577,0.5104177855340404,0.0,0.5104177855340404,0.0
209,524.8,0.0,0.0,0.9,0.7,0.0,0.7,185.25703339158983,0.0,0.0,0.718184846459608,0.4701623459816272,0.0,0.4701623459816272,0.0
210,524.8,0.0,0.0,0.6,0.5,0.1,0.5,185.25703339158983,0.0,0.0,0.5982430416161189,0.512989176042577,0.3077935056255462,0.512989176042577,0.0
211,524.8,0.0,0.0,0.35,0.5,0.05,0.55,185.25703339158983,0.0,0.0,0.4893604849295928,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
212,525.9,0.0,0.0,0.35,0.25,0.0,0.25,185.89099805502883,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
213,513.1052631578947,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,181.669692554874,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
214,525.65,0.0,0.0,0.05,0.15,0.0,0.15,185.49543191992055,0.0,0.0,0.2236067977499789,0.4893604849295929,0.0,0.4893604849295929,0.0
215,524.9,0.0,0.0,0.0,0.05,0.0,0.05,185.39570766620415,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
216,525.4,0.0,0.0,0.05,0.05,0.0,0.05,184.79587600775537,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
217,524.8,0.0,0.0,0.1,0.05,0.0,0.05,185.25703339158983,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
218,518.9473684210526,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,188.5799193045545,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,0.0
219,519.1578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,188.87540371539905,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
220,513.0526315789474,0.0,0.0,0.9473684210526316,0.3684210526315789,0.0,0.3684210526315789,181.67048120894617,0.0,0.0,1.0787690624311024,0.495594627783352,0.0,0.495594627783352,0.0
221,527.7,0.0,0.0,0.8,0.5,0.0,0.5,186.65253392615017,0.0,0.0,0.8944271909999159,0.6882472016116853,0.0,0.6882472016116853,0.0
222,526.7,0.0,0.0,0.55,0.35,0.0,0.35,185.84263291969987,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
223,526.75,0.0,0.0,1.0,0.95,0.0,0.95,186.35616013712192,0.0,0.0,0.7947194142390263,0.7591546545162482,0.0,0.7591546545162482,0.0
224,513.3157894736842,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,181.70123604776757,0.0,0.0,0.7647191129018726,0.5972647203701474,0.0,0.5972647203701474,0.0
225,525.7,0.0,0.0,1.35,0.9,0.1,0.95,185.6357780851072,0.0,0.0,0.8750939799154205,0.5525062514530825,0.3077935056255462,0.6048053188292994,0.0
226,520.0526315789474,0.0,0.0,0.5789473684210527,0.3157894736842105,0.5789473684210527,0.7368421052631579,189.0765493668314,0.0,0.0,0.6924826089821247,0.4775669329409192,1.1697953037312034,0.5619514869490163,0.0
227,534.2777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,0.7222222222222222,0.6111111111111112,193.18805393451876,0.0,0.0,0.5745131499601417,0.4608885989624768,1.6016739609309327,0.5016313257045503,0.0
228,525.95,0.0,0.0,0.05,0.05,0.25,0.1,185.65658024824677,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4442616583193193,0.3077935056255462,0.0
229,528.0,0.0,0.0,0.0,0.05,0.25,0.15,185.10509106138088,0.0,0.0,0.0,0.2236067977499789,0.4442616583193193,0.3663475485325232,0.0
230,526.5,0.0,0.0,0.0,0.0,0.15,0.05,185.5227323282145,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
231,512.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,181.57729976369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,526.1,0.0,0.0,0.05,0.05,0.05,0.05,184.92043808365972,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
233,520.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,187.9774933647534,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
234,525.2,0.0,0.0,0.25,0.1,0.0,0.1,185.5939540757556,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
235,526.7222222222222,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,196.06895712404963,0.0,0.0,0.7669649888473704,0.5144957554275266,0.0,0.5144957554275266,0.0
236,512.3157894736842,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,181.17733873245692,0.0,0.0,0.787326514818136,0.5072572735017881,0.0,0.5072572735017881,0.0
237,519.3333333333334,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,193.76608092658287,0.0,0.0,0.7859052479933758,0.5144957554275266,0.0,0.5144957554275266,0.0
238,527.65,0.0,0.0,1.15,0.75,0.0,0.75,183.7828452563686,0.0,0.0,1.1367080817685318,0.4442616583193193,0.0,0.4442616583193193,0.0
239,526.1,0.0,0.0,1.1,0.75,0.1,0.8,184.8373111115485,0.0,0.0,0.7181848464596079,0.7163503994113789,0.3077935056255462,0.6958523739384594,0.0
240,512.8947368421053,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0526315789473684,0.8421052631578947,181.03127253993136,0.0,0.0,0.7374684055082,0.6882472016116853,0.2294157338705617,0.6882472016116853,0.0
241,526.15,0.0,0.0,0.55,0.35,0.0,0.35,185.54536259078904,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5871429486123998,0.0
242,526.1,0.0,0.0,0.15,0.2,0.0,0.2,185.98695483399112,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
243,526.05,0.0,0.0,0.25,0.15,0.0,0.15,185.84273912157695,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
244,526.65,0.0,0.0,0.1,0.05,0.0,0.05,185.15321535932,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
245,525.9,0.0,0.0,0.0,0.0,0.0,0.0,185.41784959212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,525.75,0.0,0.0,0.0,0.0,0.0,0.0,185.6436527045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,539.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,179.49112604105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,512.7619047619048,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,190.47832022618869,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
249,540.7368421052631,0.0,0.0,0.1578947368421052,0.2631578947368421,0.1052631578947368,0.3157894736842105,179.34970250734648,0.0,0.0,0.3746343246326775,0.4524139283588641,0.3153017676423058,0.5823927253578186,0.0
250,514.2857142857143,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1428571428571428,190.3355308020924,0.0,0.0,0.4023739080814782,0.3585685828003181,0.2182178902359924,0.3585685828003181,0.0
251,513.578947368421,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,182.2706521721883,0.0,0.0,0.495594627783352,0.5072572735017881,0.0,0.5072572735017881,0.0
252,526.1,0.0,0.0,0.65,0.25,0.0,0.25,185.76892834067303,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
253,533.7368421052631,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,187.9544395459422,0.0,0.0,0.6839855680567694,0.606976978666884,0.0,0.606976978666884,0.0
254,525.75,0.0,0.0,1.2,1.0,0.3,1.15,185.93373890490636,0.0,0.0,0.8335087534664906,0.7947194142390263,0.7326950970650465,0.8127277008872491,0.0
255,521.1052631578947,0.0,0.0,1.105263157894737,0.7894736842105263,0.7894736842105263,1.1578947368421053,188.213204973285,0.0,0.0,0.936585811581694,0.7132825035177586,1.3975751766073286,0.8983415518941831,0.0
256,526.047619047619,0.0,0.0,0.8571428571428571,0.4761904761904761,0.3333333333333333,0.7142857142857143,181.1257784498044,0.0,0.0,0.8535639569308374,0.6796357567879737,0.6582805886043833,0.7837638128197258,0.0
257,525.85,0.0,0.0,0.25,0.15,0.3,0.2,185.82257383689537,0.0,0.0,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.4103913408340617,0.0
258,512.3157894736842,0.0,0.0,0.631578947368421,0.3157894736842105,0.0526315789473684,0.3157894736842105,181.45340774228117,0.0,0.0,0.6839855680567695,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
259,539.7368421052631,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2631578947368421,179.2530310003349,0.0,0.0,0.611775290321498,0.5353033790313108,0.0,0.6533762964749499,0.0
260,525.1,0.0,0.0,0.4,0.2,0.0,0.2,185.52823589898512,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.523148363780597,0.0
261,526.5,0.0,0.0,0.0,0.0,0.05,0.05,184.71842013411143,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
262,525.8,0.0,0.0,0.0,0.0,0.0,0.0,185.1345456688189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,524.95,0.0,0.0,0.0,0.0,0.0,0.0,185.42823125772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,525.5,0.0,0.0,0.05,0.1,0.0,0.1,184.4966124350255,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
265,525.8,0.0,0.0,0.55,0.45,0.0,0.45,184.36622592860627,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
266,525.15,0.0,0.0,0.25,0.4,0.0,0.4,185.01672043927616,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
267,525.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,190.2933561728017,0.0,0.0,0.4188539082916955,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
268,512.7894736842105,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0526315789473684,0.3684210526315789,185.16046462681692,0.0,0.0,0.606976978666884,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
269,512.1052631578947,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,181.1766770423102,0.0,0.0,0.5823927253578187,0.452413928358864,0.0,0.452413928358864,0.0
270,524.9,0.0,0.0,1.2,0.8,0.0,0.8,185.39542377819023,0.0,0.0,1.1516578439248717,0.6958523739384593,0.0,0.6958523739384593,0.0
271,525.578947368421,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,190.45014389582784,0.0,0.0,0.6839855680567694,0.5072572735017881,0.0,0.5072572735017881,0.0
272,512.3157894736842,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,181.06108626390247,0.0,0.0,1.045737659005349,0.6966922684794661,0.0,0.6966922684794661,0.0
273,512.8947368421053,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,181.31553060184035,0.0,0.0,1.045737659005349,0.4188539082916955,0.0,0.4188539082916955,0.0
274,526.421052631579,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,190.4784373301065,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
275,526.2631578947369,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,190.3723959055173,0.0,0.0,0.5072572735017881,0.3746343246326775,0.0,0.3746343246326775,0.0
276,519.3157894736842,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,188.23125629914185,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
277,539.421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,178.70220908585247,0.0,0.0,0.3746343246326775,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
278,519.1052631578947,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0526315789473684,0.2105263157894736,188.01208434472804,0.0,0.0,0.696692268479466,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
279,498.47058823529414,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,185.50576731164549,0.0,0.0,0.3929526239966878,0.3929526239966878,0.0,0.3929526239966878,0.0
280,519.7368421052631,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,188.00704540736504,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,0.0
281,526.35,0.0,0.0,0.35,0.45,0.0,0.45,184.95355747065975,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
282,526.75,0.0,0.0,0.3,0.15,0.2,0.25,183.61426243192835,0.0,0.0,0.4701623459816272,0.3663475485325232,0.523148363780597,0.4442616583193193,0.0
283,522.2941176470588,0.0,0.0,0.4117647058823529,0.3529411764705882,0.7058823529411765,0.5882352941176471,197.43978977965736,0.0,0.0,0.6183469424008423,0.4925921830718889,1.2631659571466125,0.7122871199007256,0.0
284,519.3157894736842,0.0,0.0,0.6842105263157895,0.8421052631578947,0.4210526315789473,1.263157894736842,187.88946296266232,0.0,0.0,0.6710382982072027,0.6021404316396672,0.7685331969757723,0.9334586382051248,0.0
285,525.8947368421053,0.0,0.0,0.8421052631578947,0.6842105263157895,0.3157894736842105,0.7894736842105263,189.9081341470256,0.0,0.0,0.6021404316396672,0.5823927253578186,0.5823927253578186,0.7873265148181359,0.0
286,527.2,0.0,0.0,0.3,0.4,0.25,0.45,186.10512026667533,0.0,0.0,0.5712405705774793,0.5026246899500346,0.4442616583193193,0.5104177855340405,0.0
287,527.0,0.0,0.0,0.35,0.3,0.05,0.35,185.3795537468154,0.0,0.0,0.4893604849295929,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
288,526.7368421052631,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,190.47829917379133,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
289,526.05,0.0,0.0,0.55,0.05,0.0,0.05,185.56640888173473,0.0,0.0,0.7591546545162483,0.2236067977499789,0.0,0.2236067977499789,0.0
290,525.3,0.0,0.0,0.2,0.05,0.0,0.05,185.40939055307624,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
291,525.9,0.0,0.0,0.15,0.05,0.0,0.05,186.03533903111273,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
292,526.25,0.0,0.0,0.2,0.1,0.0,0.1,185.14173091530657,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
293,536.9444444444445,0.0,0.0,0.3888888888888889,0.0555555555555555,0.0,0.0555555555555555,179.20001057714722,0.0,0.0,0.5016313257045503,0.2357022603955158,0.0,0.2357022603955158,0.0
294,528.75,0.0,0.0,0.5,0.4,0.0,0.4,183.89180886711907,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
295,516.2857142857143,0.0,0.0,0.9047619047619048,0.4285714285714285,0.0952380952380952,0.4285714285714285,188.99897958908213,0.0,0.0,0.7003400534570264,0.50709255283711,0.3007926037591191,0.50709255283711,0.0
296,528.55,0.0,0.0,0.6,0.5,0.05,0.55,184.3798924417793,0.0,0.0,0.6805570473787205,0.512989176042577,0.2236067977499789,0.5104177855340404,0.0
297,528.8947368421053,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,189.88531472585765,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
298,515.421052631579,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,180.84379871083152,0.0,0.0,0.7873265148181361,0.606976978666884,0.0,0.606976978666884,0.0
299,540.3333333333334,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,188.76661074812287,0.0,0.0,0.560611910581388,0.5389584311207967,0.0,0.5389584311207967,0.0
300,514.4736842105264,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,179.38889115272954,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
301,543.5263157894736,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,177.3074443574251,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
302,529.2,0.0,0.0,0.15,0.3,0.0,0.3,185.8056709802503,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
303,528.35,0.0,0.0,0.2,0.25,0.0,0.25,185.27370222684627,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
304,528.6,0.0,0.0,0.05,0.05,0.2,0.05,185.3654711502033,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340616,0.2236067977499789,0.0
305,529.4736842105264,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1578947368421052,189.08592062900124,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3746343246326775,0.0
306,532.0,0.0,0.0,0.3157894736842105,0.0,0.1052631578947368,0.0,190.9034078038187,0.0,0.0,0.4775669329409193,0.0,0.3153017676423058,0.0,0.0
307,514.1666666666666,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0555555555555555,0.2222222222222222,181.7277375312731,0.0,0.0,0.7669649888473704,0.3834824944236852,0.2357022603955158,0.4277926319464986,0.0
308,533.8,0.0,0.0,1.05,0.3,0.0,0.3,185.05521224474433,0.0,0.0,0.8255779474818964,0.5712405705774793,0.0,0.5712405705774793,0.0
