Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
164,345.6,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
165,345.6,0.0,0.0,0.8,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
166,345.6,0.0,0.0,1.0,0.9,0.0,0.9,105.37889310061628,0.0,0.0,0.816496580927726,0.7378647873726218,0.0,0.7378647873726218,0.0
167,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
168,345.6,0.0,0.0,0.4,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
169,345.6,0.0,0.0,2.1,0.4,0.0,0.5,105.37889310061628,0.0,0.0,1.286683937707919,0.6992058987801011,0.0,0.7071067811865476,0.0
170,345.6,0.0,0.0,0.6,0.4,0.3,0.7,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.0
171,345.6,0.0,0.0,0.0,0.1,0.4,0.7,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.966091783079296,0.6749485577105528,0.0
172,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
173,345.6,0.0,0.0,0.9,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
174,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
175,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
178,337.45454545454544,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,103.557098874354,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
179,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
180,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
181,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
182,345.6,0.0,0.0,0.8,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
183,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
184,345.6,0.0,0.0,0.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.6324555320336759,0.8232726023485646,0.0,0.8232726023485646,0.0
185,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
186,345.6,0.0,0.0,0.5,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
187,345.6,0.0,0.0,0.6,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
188,345.6,0.0,0.0,0.6,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
189,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
190,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
191,345.6,0.0,0.0,0.2,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
192,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
193,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
194,345.6,0.0,0.0,0.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
195,345.6,0.0,0.0,0.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,0.0
196,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
197,345.6,0.0,0.0,0.3,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
198,345.6,0.0,0.0,0.5,0.6,0.0,0.9,105.37889310061628,0.0,0.0,1.2692955176439846,0.5163977794943222,0.0,0.8755950357709131,0.0
199,345.6,0.0,0.0,0.3,0.1,0.4,0.5,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.966091783079296,0.5270462766947299,0.0
200,345.6,0.0,0.0,0.6,0.5,0.3,0.8,105.37889310061628,0.0,0.0,0.699205898780101,0.7071067811865476,0.6749485577105528,0.7888106377466154,0.0
201,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
202,355.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
203,355.55555555555554,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.7071067811865475,0.3333333333333332,0.0,0.3333333333333332,0.0
204,347.4,0.0,0.0,0.3,0.2,0.0,0.2,103.74348707803834,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
205,346.6,0.0,0.0,0.4,0.3,0.0,0.3,104.47774882720245,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
206,346.5,0.0,0.0,0.5,0.3,0.0,0.3,104.5639092187697,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
207,338.1818181818182,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,102.95418221890569,0.0,0.0,0.6466697906828632,0.504524979109513,0.0,0.504524979109513,0.0
208,356.3333333333333,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,105.87256490706172,0.0,0.0,1.224744871391589,0.5270462766947299,0.0,0.5270462766947299,0.0
209,346.2,0.0,0.0,0.6,0.6,0.0,0.6,104.82768930222798,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
210,346.1,0.0,0.0,0.8,0.7,0.0,0.7,104.91737489832444,0.0,0.0,1.5491933384829668,0.4830458915396479,0.0,0.4830458915396479,0.0
211,346.0,0.0,0.0,0.5,0.5,0.0,0.5,105.00793620801556,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
212,345.9,0.0,0.0,0.8,0.7,0.0,0.7,105.09937096756468,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
213,345.8,0.0,0.0,0.6,0.5,0.0,0.5,105.1916768993103,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
214,345.7,0.0,0.0,0.4,0.6,0.0,0.6,105.28485171191532,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
215,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
216,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
217,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
219,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
220,345.6,0.0,0.0,0.8,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
221,345.6,0.0,0.0,0.9,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.875595035770913,0.7071067811865476,0.0,0.7071067811865476,0.0
222,345.6,0.0,0.0,1.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
223,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
224,345.6,0.0,0.0,0.9,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
225,345.6,0.0,0.0,0.9,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
226,345.6,0.0,0.0,0.8,0.7,0.0,0.8,105.37889310061628,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.6324555320336759,0.0
227,345.6,0.0,0.0,0.5,0.4,0.2,0.6,105.37889310061628,0.0,0.0,0.97182531580755,0.5163977794943222,0.4216370213557839,0.8432740427115678,0.0
228,345.6,0.0,0.0,0.6,0.6,0.3,1.2,105.37889310061628,0.0,0.0,0.8432740427115679,0.5163977794943222,0.9486832980505138,0.6324555320336759,0.0
229,345.6,0.0,0.0,0.3,0.5,0.2,0.6,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.4216370213557839,0.699205898780101,0.0
230,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
231,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
232,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
233,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
234,341.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440815,0.0,0.0,0.6666666666666665,0.3333333333333332,0.0,0.3333333333333332,0.0
235,349.09090909090907,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,100.63941031768276,0.0,0.0,0.7862453931068965,0.6741998624632421,0.0,0.6741998624632421,0.0
236,355.55555555555554,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.0540925533894596,0.7264831572567789,0.0,0.7264831572567789,0.0
237,332.8,0.0,0.0,0.9,0.4,0.0,0.4,107.93907746708068,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
238,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
239,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
240,349.09090909090907,0.0,0.0,1.181818181818182,0.6363636363636364,0.0,0.6363636363636364,100.63941031768276,0.0,0.0,1.8340219092574557,0.6741998624632421,0.0,0.6741998624632421,0.0
241,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
242,345.6,0.0,0.0,0.8,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.5491933384829668,0.5676462121975466,0.0,0.5676462121975466,0.0
243,341.3333333333333,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,110.85125168440815,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
244,349.09090909090907,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,100.63941031768276,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,0.0
245,337.45454545454544,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,103.557098874354,0.0,0.0,0.504524979109513,0.6741998624632421,0.0,0.6741998624632421,0.0
246,355.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
247,337.45454545454544,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,103.557098874354,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
248,332.8,0.0,0.0,0.0,0.1,0.0,0.1,107.93907746708068,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
249,355.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
250,355.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
251,355.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,106.66666666666669,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
252,324.9230769230769,0.0,0.0,0.4615384615384615,0.4615384615384615,0.0,0.4615384615384615,99.36000330319165,0.0,0.0,0.8770580193070292,0.5188745216627708,0.0,0.5188745216627708,0.0
253,355.55555555555554,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.8559214542766735,0.5270462766947299,0.0,0.5270462766947299,0.0
254,345.6,0.0,0.0,1.5,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.6499158227686108,0.5676462121975466,0.0,0.5676462121975466,0.0
255,345.6,0.0,0.0,0.6,0.6,0.1,0.8,105.37889310061628,0.0,0.0,0.8432740427115679,0.6992058987801011,0.3162277660168379,0.7888106377466155,0.0
256,345.6,0.0,0.0,1.0,0.8,0.2,1.2,105.37889310061628,0.0,0.0,0.9428090415820634,0.6324555320336759,0.6324555320336759,0.9189365834726816,0.0
257,345.6,0.0,0.0,0.9,0.7,0.4,1.0,105.37889310061628,0.0,0.0,0.7378647873726218,0.4830458915396479,0.6992058987801011,0.6666666666666666,0.0
258,345.6,0.0,0.0,1.1,1.0,0.0,1.1,105.37889310061628,0.0,0.0,1.100504934614612,0.816496580927726,0.0,0.7378647873726218,0.0
259,345.6,0.0,0.0,1.2,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
260,345.6,0.0,0.0,0.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
261,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
263,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
264,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,341.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440815,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
266,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
267,345.6,0.0,0.0,0.4,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
268,345.6,0.0,0.0,0.2,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
269,345.6,0.0,0.0,0.8,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
270,345.6,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3374935098492586,0.6324555320336759,0.0,0.6324555320336759,0.0
271,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
272,345.6,0.0,0.0,0.9,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
273,345.6,0.0,0.0,1.1,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.449137674618944,0.6992058987801011,0.0,0.6992058987801011,0.0
274,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
275,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
276,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,0.0
277,345.6,0.0,0.0,1.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,0.0
278,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
279,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
280,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
282,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
283,345.6,0.0,0.0,0.6,0.3,0.0,0.4,105.37889310061628,0.0,0.0,1.577621275493231,0.4830458915396479,0.0,0.6992058987801011,0.0
284,345.6,0.0,0.0,0.4,0.7,0.2,0.9,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6324555320336759,0.7378647873726218,0.0
285,345.6,0.0,0.0,0.6,0.5,0.1,1.0,105.37889310061628,0.0,0.0,0.966091783079296,0.5270462766947299,0.3162277660168379,0.816496580927726,0.0
286,345.6,0.0,0.0,0.6,0.6,0.4,0.7,105.37889310061628,0.0,0.0,0.8432740427115678,0.5163977794943222,0.6992058987801011,0.4830458915396479,0.0
287,345.6,0.0,0.0,1.3,0.9,0.0,1.0,105.37889310061628,0.0,0.0,1.4944341180973264,0.5676462121975466,0.0,0.6666666666666666,0.0
288,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
289,345.6,0.0,0.0,0.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
290,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
291,345.6,0.0,0.0,0.8,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
292,341.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,110.85125168440815,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
293,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
294,345.6,0.0,0.0,0.2,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
295,345.6,0.0,0.0,1.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.3374935098492586,0.6992058987801011,0.0,0.6992058987801011,0.0
296,345.6,0.0,0.0,1.1,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
297,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
298,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
299,345.6,0.0,0.0,1.0,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,0.0
300,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
301,345.6,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.5670212364724203,0.4830458915396479,0.0,0.4830458915396479,0.0
302,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
303,345.6,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
304,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
305,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
306,345.6,0.0,0.0,0.7,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
307,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
308,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
309,345.6,0.0,0.0,0.8,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
310,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
311,345.6,0.0,0.0,0.6,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
312,345.6,0.0,0.0,0.6,0.3,0.1,0.4,105.37889310061628,0.0,0.0,0.966091783079296,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
313,341.3333333333333,0.0,0.0,1.4444444444444444,0.6666666666666666,0.1111111111111111,1.0,110.85125168440815,0.0,0.0,1.0137937550497031,0.7071067811865475,0.3333333333333332,0.7071067811865476,0.0
314,345.6,0.0,0.0,1.0,0.7,0.3,1.2,105.37889310061628,0.0,0.0,1.4907119849998598,0.4830458915396479,0.6749485577105528,0.6324555320336759,0.0
315,345.6,0.0,0.0,0.5,0.7,0.2,0.8,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.0
316,355.55555555555554,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
317,337.45454545454544,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,103.557098874354,0.0,0.0,0.6741998624632421,0.6741998624632421,0.0,0.6741998624632421,0.0
318,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
319,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
320,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
321,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
322,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
323,346.6,0.0,0.0,0.3,0.1,0.0,0.1,105.83026242263809,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
324,346.4,0.0,0.0,0.4,0.2,0.0,0.2,105.7325767101974,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
325,346.2,0.0,0.0,0.7,0.3,0.0,0.3,105.63858722602792,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
326,346.0,0.0,0.0,0.3,0.3,0.0,0.3,105.54830384446946,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
327,345.8,0.0,0.0,0.6,0.5,0.0,0.5,105.4617360836516,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
328,345.6,0.0,0.0,1.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
329,345.6,0.0,0.0,1.0,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
