Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
178,448.0,0.0,0.0,0.25,0.125,0.0,0.125,152.98926199480238,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
179,499.2,0.0,0.0,0.1,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
180,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
181,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,185.9796882577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
184,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
185,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
186,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
187,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,499.2,0.0,0.0,0.2,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
189,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
190,499.2,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
191,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
195,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
196,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,499.2,0.0,0.0,0.0,0.0,0.3,0.3,175.4010008840061,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
198,499.2,0.0,0.0,0.0,0.0,0.5,0.3,175.4010008840061,0.0,0.0,0.0,0.0,0.97182531580755,0.4830458915396479,0.0
199,499.2,0.0,0.0,0.1,0.2,1.0,0.5,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0540925533894598,0.5270462766947299,0.0
200,499.2,0.0,0.0,0.2,0.0,0.1,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,0.0
201,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
203,499.2,0.0,0.0,0.6,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
204,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,499.2,0.0,0.0,0.5,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
206,499.2,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
207,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
208,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
209,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
210,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
211,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,500.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,166.44474922764775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
219,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
220,499.2,0.0,0.0,0.5,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
221,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
222,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
223,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
224,499.2,0.0,0.0,0.1,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
225,499.2,0.0,0.0,0.3,0.1,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4830458915396479,0.0
226,499.2,0.0,0.0,0.1,0.1,0.8,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,1.6193277068654826,0.4216370213557839,0.0
227,499.2,0.0,0.0,0.0,0.0,0.8,0.5,175.4010008840061,0.0,0.0,0.0,0.0,1.2292725943057183,0.5270462766947299,0.0
228,499.2,0.0,0.0,0.0,0.0,0.2,0.2,175.4010008840061,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
229,499.2,0.0,0.0,0.0,0.0,0.1,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
235,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
236,499.2,0.0,0.0,0.5,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
237,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
238,499.2,0.0,0.0,0.5,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
239,499.2,0.0,0.0,0.6,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
240,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
241,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
242,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
251,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
252,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,499.2,0.0,0.0,0.2,0.4,0.0,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5270462766947299,0.0
254,499.2,0.0,0.0,0.4,0.2,0.6,0.4,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,1.07496769977314,0.5163977794943223,0.0
255,499.2,0.0,0.0,0.8,0.4,0.8,0.7,175.4010008840061,0.0,0.0,0.9189365834726816,0.6992058987801011,1.2292725943057186,0.9486832980505135,0.0
256,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,156.76734353812338,0.0,0.0,0.5,0.3333333333333333,0.4409585518440984,0.4409585518440984,0.0
257,499.2,0.0,0.0,0.2,0.1,0.2,0.4,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.5163977794943222,0.0
258,499.2,0.0,0.0,0.5,0.2,0.1,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
259,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
267,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
270,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
271,499.2,0.0,0.0,0.1,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
272,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
273,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
274,499.2,0.0,0.0,0.8,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
275,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
276,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
279,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
282,499.2,0.0,0.0,0.0,0.1,0.2,0.3,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
283,499.2,0.0,0.0,0.1,0.1,0.6,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.6992058987801011,0.0
284,499.2,0.0,0.0,0.2,0.2,0.6,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8432740427115678,0.5270462766947299,0.0
285,483.55555555555554,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,178.48747232726947,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
286,499.2,0.0,0.0,0.2,0.1,0.2,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
287,499.2,0.0,0.0,0.3,0.1,0.1,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
288,499.2,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
289,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
290,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
291,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
292,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
293,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
294,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
295,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
296,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
297,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
300,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
301,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
302,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
305,499.2,0.0,0.0,0.6,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
306,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
307,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
310,499.2,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
311,499.2,0.0,0.0,0.6,0.2,0.5,0.6,175.4010008840061,0.0,0.0,0.8432740427115678,0.4216370213557839,1.0801234497346437,0.6992058987801011,0.0
312,499.2,0.0,0.0,0.1,0.2,0.5,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0801234497346437,0.4830458915396479,0.0
313,499.2,0.0,0.0,0.2,0.2,0.4,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.7071067811865476,0.0
314,499.2,0.0,0.0,0.1,0.1,0.3,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
315,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,178.48747232726947,0.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.4409585518440984,0.0
316,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
317,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
322,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
323,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
325,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
326,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
327,499.2,0.0,0.0,0.5,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
328,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
329,499.2,0.0,0.0,0.6,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
330,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
331,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
332,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,499.2,0.0,0.0,0.1,0.1,0.2,0.3,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
340,499.2,0.0,0.0,0.3,0.3,0.5,0.5,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8498365855987975,0.7071067811865476,0.0
341,499.2,0.0,0.0,0.2,0.0,0.5,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.8498365855987975,0.4830458915396479,0.0
342,499.2,0.0,0.0,0.2,0.2,0.4,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.4830458915396479,0.0
343,499.2,0.0,0.0,0.2,0.0,0.2,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.4216370213557839,0.0
344,499.2,0.0,0.0,0.4,0.2,0.1,0.2,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
345,499.2,0.0,0.0,0.8,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.7888106377466155,0.8432740427115678,0.0,0.8432740427115678,0.0
346,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
347,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
349,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
357,499.2,0.0,0.0,0.4,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
358,499.2,0.0,0.0,0.2,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
359,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
360,499.2,0.0,0.0,0.0,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
