Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,424.1,0.0,0.0,0.3,0.2,0.0,0.2,149.59979946510623,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
347,422.8,0.0,0.0,0.2,0.3,0.0,0.3,148.68968431677507,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
348,422.5,0.0,0.0,0.5,0.1,0.0,0.1,148.57938394452083,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
349,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,423.5,0.0,0.0,0.0,0.0,0.0,0.0,150.23037864116122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,423.1,0.0,0.0,0.2,0.1,0.0,0.1,149.56414454451752,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
355,423.8,0.0,0.0,0.1,0.3,0.0,0.3,149.0002237134786,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
356,424.1,0.0,0.0,0.4,0.3,0.0,0.3,150.53641124695088,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
357,423.3,0.0,0.0,0.1,0.1,0.0,0.1,149.89629748596192,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
358,422.9,0.0,0.0,0.4,0.2,0.0,0.2,149.23393269182,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
359,422.4,0.0,0.0,1.3,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.8232726023485645,0.7888106377466155,0.0,0.7888106377466155,1.0
360,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.674948557710553,0.0,0.674948557710553,1.0
361,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
362,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
363,423.6,0.0,0.0,0.4,0.3,0.0,0.3,149.26724728188404,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
364,423.1,0.0,0.0,0.6,0.1,0.0,0.1,148.90149614948655,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
365,422.5,0.0,0.0,0.1,0.0,0.0,0.0,148.48363172043204,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
366,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,422.4,0.0,0.0,0.0,0.0,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
369,423.4,0.0,0.0,0.1,0.1,0.4,0.2,147.1991847803513,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.4216370213557839,1.0
370,422.4,0.0,0.0,0.2,0.3,0.7,0.9,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0593499054713802,0.7378647873726218,1.0
371,422.4,0.0,0.0,0.2,0.2,0.1,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
372,422.4,0.0,0.0,0.2,0.0,0.1,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,1.0
373,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
374,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
375,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
376,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
377,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
378,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
379,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
380,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
381,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
382,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
383,423.6,0.0,0.0,0.1,0.0,0.0,0.0,146.9627314812992,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
384,424.0,0.0,0.0,0.0,0.1,0.0,0.1,147.9939938721238,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
385,423.3,0.0,0.0,0.2,0.2,0.0,0.2,147.88287407419577,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
386,422.7,0.0,0.0,0.4,0.2,0.0,0.2,148.04507571832454,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
387,423.4,0.0,0.0,0.2,0.2,0.0,0.2,149.11904267694618,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
388,422.8,0.0,0.0,0.3,0.3,0.0,0.3,148.68968431677507,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
389,423.4,0.0,0.0,0.5,0.6,0.0,0.6,147.1991847803513,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
390,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
391,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
392,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
393,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
394,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
395,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
396,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
397,422.6,0.0,0.0,0.2,0.2,0.1,0.3,148.1682227139889,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
398,422.4,0.0,0.0,0.1,0.1,0.8,0.6,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.9189365834726816,0.6992058987801011,1.0
399,422.4,0.0,0.0,0.3,0.1,0.2,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.5163977794943223,1.0
400,422.4,0.0,0.0,0.8,0.6,0.1,0.6,148.41623151723593,0.0,0.0,0.7888106377466155,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
401,422.4,0.0,0.0,0.4,0.2,0.1,0.3,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
402,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
403,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
404,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
405,424.0,0.0,0.0,0.4,0.4,0.0,0.4,146.8483722907559,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
406,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
407,423.3,0.0,0.0,0.1,0.0,0.0,0.0,148.18460708784085,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
408,424.2,0.0,0.0,0.0,0.1,0.0,0.1,150.6148878578889,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
409,423.2,0.0,0.0,0.2,0.1,0.0,0.1,149.6349632346071,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
410,422.9,0.0,0.0,0.3,0.1,0.0,0.1,149.23691083493907,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
411,422.7,0.0,0.0,0.5,0.2,0.0,0.2,148.9071672030747,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
412,422.5,0.0,0.0,0.3,0.1,0.0,0.1,148.57938394452083,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
413,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
416,422.4,0.0,0.0,0.8,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
417,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
418,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,1.0
419,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
420,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
421,423.2,0.0,0.0,0.2,0.3,0.0,0.3,148.20766212011816,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
422,422.6,0.0,0.0,0.1,0.0,0.0,0.0,148.36007249631254,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
423,425.8,0.0,0.0,0.0,0.1,0.0,0.1,147.82707615468976,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
424,425.7,0.0,0.0,0.1,0.1,0.0,0.1,148.14261147061413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
425,423.5,0.0,0.0,0.0,0.0,0.1,0.0,149.2643069636319,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
426,422.8,0.0,0.0,0.1,0.0,0.8,0.3,149.07179478358742,0.0,0.0,0.3162277660168379,0.0,0.9189365834726816,0.4830458915396479,1.0
427,423.7,0.0,0.0,0.4,0.1,0.0,0.6,149.42857825730658,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.699205898780101,1.0
428,443.45454545454544,0.0,0.0,0.0,0.0,0.2727272727272727,0.0909090909090909,154.49489547319268,0.0,0.0,0.0,0.0,0.4670993664969137,0.3015113445777636,1.0
429,422.4,0.0,0.0,0.2,0.2,0.1,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
430,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
431,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
432,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
433,422.4,0.0,0.0,1.3,1.0,0.0,1.0,148.41623151723593,0.0,0.0,0.8232726023485645,0.6666666666666666,0.0,0.6666666666666666,1.0
434,422.4,0.0,0.0,1.0,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,1.0
435,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
436,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
437,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
438,423.7,0.0,0.0,0.0,0.1,0.0,0.1,148.09910345591038,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
439,422.9,0.0,0.0,0.0,0.0,0.0,0.0,148.28085213914542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
446,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
447,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
448,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.9189365834726816,0.8232726023485646,0.0,0.8232726023485646,1.0
449,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,1.0
450,422.4,0.0,0.0,0.8,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,1.0
451,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
452,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
453,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
454,422.4,0.0,0.0,0.0,0.0,0.4,0.2,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,1.0
455,422.4,0.0,0.0,0.0,0.0,0.5,0.4,148.41623151723593,0.0,0.0,0.0,0.0,0.5270462766947299,0.5163977794943223,1.0
456,422.4,0.0,0.0,0.0,0.0,0.1,0.3,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,1.0
457,422.4,0.0,0.0,0.0,0.0,0.3,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,1.0
458,423.4,0.0,0.0,0.0,0.0,0.0,0.0,147.1991847803513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,422.4,0.0,0.0,0.3,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
461,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
462,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,1.0
463,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
464,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
465,422.4,0.0,0.0,0.9,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5676462121975466,0.6749485577105528,0.0,0.6749485577105528,1.0
466,422.4,0.0,0.0,1.1,0.5,0.0,0.5,148.41623151723593,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,1.0
467,442.1818181818182,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,155.33564831153095,0.0,0.0,0.4045199174779452,0.6466697906828633,0.0,0.6466697906828633,1.0
468,398.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
469,442.1818181818182,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,155.33564831153095,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
470,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
475,442.1818181818182,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,1.0
476,425.7,0.0,0.0,0.3,0.3,0.0,0.3,150.21321882947288,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
477,423.7,0.0,0.0,0.1,0.1,0.0,0.1,150.0733524351046,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
478,423.1,0.0,0.0,0.4,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
479,422.8,0.0,0.0,0.5,0.6,0.0,0.6,149.07179478358742,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
480,422.5,0.0,0.0,0.6,0.4,0.0,0.4,148.57938394452083,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
481,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
482,422.4,0.0,0.0,0.7,0.2,0.2,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
483,422.4,0.0,0.0,0.6,0.2,0.7,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.9486832980505138,0.4830458915396479,1.0
484,422.4,0.0,0.0,0.6,0.3,0.0,0.5,148.41623151723593,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.5270462766947299,1.0
485,401.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,134.87906105512118,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7264831572567789,0.5270462766947299,1.0
486,444.0,0.0,0.0,0.0,0.0,0.0,0.0,154.12527372238466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,423.5,0.0,0.0,0.4,0.2,0.0,0.2,147.44584693295968,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
488,423.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86555454946978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,422.5,0.0,0.0,0.0,0.2,0.0,0.2,148.29194179050998,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
490,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
491,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
492,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
493,422.4,0.0,0.0,0.3,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
494,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
495,422.4,0.0,0.0,0.4,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
496,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
497,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
498,422.4,0.0,0.0,0.8,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
499,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
500,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
501,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
503,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
504,442.1818181818182,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,1.0
505,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
506,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
507,423.9,0.0,0.0,0.1,0.1,0.0,0.1,146.57910264882008,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
508,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
509,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
510,423.2,0.0,0.0,0.6,0.4,0.0,0.4,148.20766212011816,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
511,422.4,0.0,0.0,0.1,0.2,0.5,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.8498365855987975,0.5163977794943222,1.0
512,422.4,0.0,0.0,0.2,0.1,0.4,0.5,148.41623151723593,0.0,0.0,0.6324555320336759,0.3162277660168379,0.5163977794943223,0.5270462766947299,1.0
513,422.4,0.0,0.0,0.0,0.1,0.1,0.3,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
514,422.4,0.0,0.0,0.3,0.0,0.3,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.6749485577105528,0.4216370213557839,1.0
515,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
516,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
517,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
518,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
519,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
520,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
521,424.3,0.0,0.0,0.4,0.2,0.0,0.2,147.05558284010996,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
