Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,437.1,0.0,0.0,0.3,0.3,0.0,0.3,171.63167928250698,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
180,436.0,0.0,0.0,0.5,0.4,0.0,0.4,172.45482500256892,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
181,435.7,0.0,0.0,0.1,0.1,0.0,0.1,172.62937177664756,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,436.5,0.0,0.0,0.1,0.1,0.0,0.1,173.21101453301276,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,435.6,0.0,0.0,0.6,0.2,0.0,0.2,172.9047264953866,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
184,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
185,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
186,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
187,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
191,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
192,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,436.4,0.0,0.0,0.2,0.2,0.0,0.2,171.4404334520367,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,436.1,0.0,0.0,0.3,0.5,0.0,0.5,172.51373536298172,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
195,435.9,0.0,0.0,0.5,0.2,0.0,0.2,172.57040431210805,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
196,435.7,0.0,0.0,0.0,0.1,0.0,0.1,172.62937177664756,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,435.2,0.0,0.0,0.2,0.1,0.2,0.5,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.5270462766947299,0.0
198,435.2,0.0,0.0,0.0,0.1,0.6,0.3,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.8432740427115679,0.4830458915396479,0.0
199,435.8,0.0,0.0,0.0,0.0,0.3,0.1,172.59960087503742,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
200,435.2,0.0,0.0,0.3,0.2,0.3,0.5,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
201,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
204,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,435.2,0.0,0.0,1.0,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
206,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
207,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
208,435.2,0.0,0.0,0.3,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
209,398.22222222222223,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,134.92384683385083,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
210,466.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,192.34760201260633,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,0.0
211,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385083,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
213,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
215,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
219,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
220,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
221,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
222,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
223,465.45454545454544,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,192.1938415435644,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
224,384.8,0.0,0.0,0.4,0.5,0.0,0.5,134.09598552280875,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
225,465.6363636363636,0.0,0.0,1.0909090909090908,0.4545454545454545,0.0909090909090909,0.6363636363636364,191.9767031320586,0.0,0.0,1.136181803634036,0.5222329678670934,0.3015113445777636,0.6741998624632421,0.0
226,435.2,0.0,0.0,0.5,0.2,0.5,0.4,172.78683077390156,0.0,0.0,0.8498365855987975,0.4216370213557839,0.7071067811865476,0.5163977794943223,0.0
227,436.0,0.0,0.0,0.0,0.1,0.4,0.3,174.5088345423616,0.0,0.0,0.0,0.3162277660168379,0.8432740427115679,0.4830458915396479,0.0
228,455.77777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,172.04779697643457,0.0,0.0,0.0,0.0,0.5270462766947299,0.5,0.0
229,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,134.92384683385083,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
230,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,435.4,0.0,0.0,0.0,0.0,0.0,0.0,173.2154727499827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,172.59516479058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.1044902248502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,436.8,0.0,0.0,0.0,0.0,0.0,0.0,173.64894343345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,436.7,0.0,0.0,0.3,0.5,0.0,0.5,175.1900872385954,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
236,455.77777777777777,0.0,0.0,1.0,0.1111111111111111,0.0,0.1111111111111111,172.04779697643457,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0
237,419.1818181818182,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,173.20324372356205,0.0,0.0,0.4045199174779451,0.4670993664969137,0.0,0.4670993664969137,0.0
238,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
239,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
240,437.7,0.0,0.0,0.5,0.4,0.0,0.4,172.01165981151135,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
241,436.5,0.0,0.0,0.8,0.4,0.0,0.4,172.38023217423873,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
242,455.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,170.30886973704898,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
243,435.3,0.0,0.0,0.0,0.1,0.0,0.1,172.75419274538928,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
244,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,172.59516479058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,172.59516479058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,418.90909090909093,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,172.59516479058996,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
251,465.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,192.1938415435644,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
252,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
253,398.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,134.92384683385083,0.0,0.0,0.7264831572567789,0.5270462766947299,0.3333333333333333,0.5270462766947299,0.0
254,465.45454545454544,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0909090909090909,0.6363636363636364,192.1938415435644,0.0,0.0,0.674199862463242,0.504524979109513,0.3015113445777636,0.6741998624632421,0.0
255,455.1111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.6666666666666666,170.66666666666666,0.0,0.0,0.6009252125773316,0.5270462766947299,0.8660254037844386,0.7071067811865476,0.0
256,435.2,0.0,0.0,0.9,0.5,0.4,0.7,172.78683077390156,0.0,0.0,1.100504934614612,0.8498365855987975,0.5163977794943223,0.8232726023485646,0.0
257,435.2,0.0,0.0,0.7,0.2,0.2,0.4,172.78683077390156,0.0,0.0,0.8232726023485646,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
258,435.2,0.0,0.0,0.0,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,0.0
259,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
260,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.7,0.0,0.0,0.0,0.0,0.0,0.0,172.62937177664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,436.4,0.0,0.0,0.1,0.1,0.0,0.1,171.41774833559228,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,435.4,0.0,0.0,0.2,0.1,0.0,0.1,172.55672175323167,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
268,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
270,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
271,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
272,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
273,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
274,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
275,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,1.0
276,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
277,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
279,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
281,436.2,0.0,0.0,0.4,0.2,0.0,0.2,172.48626354324887,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
282,436.0,0.0,0.0,0.1,0.0,0.1,0.1,172.69883870162212,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
283,435.5,0.0,0.0,0.2,0.4,0.3,0.8,172.69063540202623,0.0,0.0,0.4216370213557839,0.6992058987801011,0.4830458915396479,0.9189365834726816,1.0
284,435.2,0.0,0.0,0.5,0.3,0.5,0.4,172.78683077390156,0.0,0.0,0.8498365855987975,0.4830458915396479,0.7071067811865476,0.5163977794943223,1.0
285,435.2,0.0,0.0,0.2,0.3,0.3,0.5,172.78683077390156,0.0,0.0,0.4216370213557839,0.6749485577105528,0.4830458915396479,0.7071067811865476,1.0
286,436.2,0.0,0.0,0.2,0.1,0.2,0.3,174.94240322015827,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.6749485577105528,1.0
287,437.5,0.0,0.0,0.1,0.3,0.0,0.3,176.07526799638842,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
288,436.2,0.0,0.0,0.2,0.1,0.0,0.1,174.5195309031819,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
289,435.5,0.0,0.0,0.5,0.1,0.0,0.1,173.4302613604545,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
290,435.3,0.0,0.0,0.2,0.2,0.0,0.2,173.00099550131046,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
291,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
292,435.2,0.0,0.0,0.6,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,1.0
293,442.1818181818182,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,165.547466414813,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
294,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
295,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
296,428.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,183.8695189529793,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
297,437.2,0.0,0.0,0.1,0.1,0.0,0.1,174.15242366004173,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
298,436.8,0.0,0.0,0.0,0.1,0.0,0.1,173.76088295253464,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
299,436.0,0.0,0.0,0.4,0.4,0.0,0.4,173.51785050663935,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
300,435.4,0.0,0.0,0.3,0.3,0.0,0.3,172.9683336464928,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
301,442.1818181818182,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
302,427.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,181.63822407314063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,435.4,0.0,0.0,0.1,0.0,0.0,0.0,172.88673234873235,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
304,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
305,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
306,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
308,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,1.0
309,436.1,0.0,0.0,0.3,0.2,0.0,0.2,172.51373536298172,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
310,442.1818181818182,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,1.0
311,426.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,181.01933598375615,0.0,0.0,0.7264831572567789,0.4409585518440984,0.7071067811865476,0.8660254037844386,1.0
312,443.3636363636364,0.0,0.0,0.4545454545454545,0.2727272727272727,0.4545454545454545,0.3636363636363636,166.11939846223424,0.0,0.0,0.6875516509523286,0.4670993664969137,0.5222329678670934,0.504524979109513,1.0
313,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.4409585518440984,0.4409585518440984,0.5270462766947299,1.0
314,436.0,0.0,0.0,0.4,0.4,0.4,0.6,172.69883870162212,0.0,0.0,0.5163977794943223,0.5163977794943223,0.8432740427115679,0.5163977794943222,1.0
315,435.9,0.0,0.0,0.2,0.4,0.0,0.5,171.9925385978512,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.7071067811865476,1.0
316,435.4,0.0,0.0,0.4,0.2,0.0,0.2,172.5573656626817,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
317,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
318,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
322,435.6,0.0,0.0,0.2,0.1,0.0,0.1,172.98888853205443,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
323,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
324,435.4,0.0,0.0,0.3,0.2,0.0,0.2,172.72212751507357,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
325,435.8,0.0,0.0,0.3,0.2,0.0,0.2,173.08751800430002,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
326,435.8,0.0,0.0,0.3,0.2,0.0,0.2,173.08751800430002,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
327,435.8,0.0,0.0,0.2,0.2,0.0,0.2,173.08751800430002,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
328,443.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,165.93251640350664,0.0,0.0,1.0269106361049412,0.504524979109513,0.0,0.504524979109513,1.0
329,435.8,0.0,0.0,0.7,0.5,0.0,0.5,173.08751800430002,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,1.0
330,427.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,181.64181787242717,0.0,0.0,1.1666666666666667,0.7264831572567789,0.0,0.7264831572567789,1.0
331,436.1,0.0,0.0,0.1,0.2,0.0,0.2,173.48291622584117,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
332,436.1,0.0,0.0,0.1,0.1,0.0,0.1,173.48291622584117,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
333,436.1,0.0,0.0,0.1,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
334,443.27272727272725,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,166.2907639702764,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
335,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.48291622584117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,436.8,0.0,0.0,0.5,0.2,0.4,0.6,172.68777219787933,0.0,0.0,0.8498365855987975,0.4216370213557839,0.6992058987801011,0.6992058987801011,1.0
341,436.9,0.0,0.0,0.3,0.4,0.5,0.6,173.2342344919156,0.0,0.0,0.4830458915396479,0.5163977794943223,0.5270462766947299,0.5163977794943223,1.0
342,436.6,0.0,0.0,0.4,0.2,0.4,0.5,173.32320483228244,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.8498365855987975,1.0
343,436.4,0.0,0.0,0.6,0.5,0.1,0.6,173.38537680233847,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5163977794943223,1.0
344,436.1,0.0,0.0,1.1,0.7,0.0,0.7,173.97410407554594,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,1.0
345,435.8,0.0,0.0,0.2,0.1,0.0,0.1,173.82545523854924,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
346,435.8,0.0,0.0,0.4,0.2,0.0,0.2,173.82545523854924,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
347,435.5,0.0,0.0,0.4,0.3,0.0,0.3,173.4302613604545,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
348,435.5,0.0,0.0,0.0,0.0,0.0,0.0,173.4302613604545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
