Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
363,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
364,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
365,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
366,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,421.8571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,140.72245564873265,0.0,0.0,0.0,0.0,0.4879500364742666,0.3779644730092272,1.0
368,385.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,144.49913494550754,0.0,0.0,0.0,0.0,0.7264831572567789,0.5,1.0
369,400.625,0.0,0.0,0.125,0.0,0.0,0.25,144.6917289570189,0.0,0.0,0.3535533905932738,0.0,0.0,0.4629100498862757,1.0
370,420.57142857142856,0.0,0.0,0.2857142857142857,0.1428571428571428,1.0,0.4285714285714285,142.42525190763183,0.0,0.0,0.4879500364742666,0.3779644730092273,0.816496580927726,0.5345224838248487,1.0
371,384.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,143.10835055998655,0.0,0.0,0.3333333333333333,0.5,0.5270462766947299,0.5,1.0
372,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
374,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
375,400.0,0.0,0.0,0.125,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
376,401.5,0.0,0.0,0.25,0.0,0.0,0.0,143.99900793309058,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
377,401.125,0.0,0.0,0.125,0.125,0.0,0.125,144.01928194317793,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
378,400.75,0.0,0.0,0.75,0.25,0.0,0.25,144.04736324259065,0.0,0.0,1.035098339013531,0.4629100498862757,0.0,0.4629100498862757,1.0
379,401.5,0.0,0.0,0.25,0.25,0.0,0.25,142.82456771458172,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
380,404.875,0.0,0.0,0.0,0.125,0.0,0.125,153.35061367430427,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
381,403.375,0.0,0.0,0.375,0.0,0.0,0.0,150.71537745034513,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
382,405.75,0.0,0.0,0.375,0.125,0.0,0.125,143.1420373515162,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
383,437.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,166.02033008038504,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
384,367.8571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,115.80504964728232,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
385,404.125,0.0,0.0,0.125,0.5,0.0,0.5,149.9832728768683,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
386,403.125,0.0,0.0,0.25,0.125,0.0,0.125,149.8279370287321,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
387,402.75,0.0,0.0,0.0,0.0,0.0,0.0,149.47121079707242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,431.55555555555554,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,164.3678124748814,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
389,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
390,431.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,164.3678124748814,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
391,402.75,0.0,0.0,0.125,0.125,0.0,0.125,149.47121079707242,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
392,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
393,431.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,164.3678124748814,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
394,402.75,0.0,0.0,0.25,0.0,0.0,0.0,149.47121079707242,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
395,402.75,0.0,0.0,0.0,0.0,0.25,0.125,149.47121079707242,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
396,402.75,0.0,0.0,0.125,0.0,0.375,0.375,149.47121079707242,0.0,0.0,0.3535533905932738,0.0,0.7440238091428449,0.5175491695067657,1.0
397,402.75,0.0,0.0,0.625,0.125,0.125,0.25,149.47121079707242,0.0,0.0,0.7440238091428449,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
398,423.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.1428571428571428,148.19999357367766,0.0,0.0,0.4879500364742665,0.3779644730092272,0.5345224838248487,0.3779644730092272,1.0
399,402.75,0.0,0.0,0.125,0.25,0.625,0.625,149.47121079707242,0.0,0.0,0.3535533905932738,0.4629100498862757,0.7440238091428449,0.7440238091428449,1.0
400,400.0,0.0,0.0,0.875,0.5,0.375,0.5,144.12692818682922,0.0,0.0,0.8345229603962802,0.5345224838248488,0.5175491695067657,0.5345224838248488,1.0
401,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
402,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
403,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
404,400.0,0.0,0.0,0.125,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
405,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
406,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
407,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,407.125,0.0,0.0,0.0,0.125,0.0,0.125,140.6712860333825,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
410,408.125,0.0,0.0,0.875,0.125,0.0,0.125,138.80555515849193,0.0,0.0,0.6408699444616557,0.3535533905932738,0.0,0.3535533905932738,1.0
411,404.125,0.0,0.0,0.375,0.125,0.0,0.125,141.94308467028003,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
412,402.625,0.0,0.0,0.375,0.125,0.0,0.125,143.23800124268698,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
413,403.125,0.0,0.0,0.25,0.125,0.0,0.125,142.26478080376344,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
414,402.625,0.0,0.0,0.125,0.25,0.0,0.25,143.9294842225575,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
415,402.875,0.0,0.0,0.125,0.25,0.0,0.25,143.36510583621308,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
416,401.625,0.0,0.0,0.625,0.5,0.0,0.5,144.2358559542569,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
417,401.875,0.0,0.0,0.0,0.125,0.0,0.125,143.6786468875197,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
418,401.125,0.0,0.0,0.375,0.375,0.0,0.375,144.26507101265267,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
419,402.5,0.0,0.0,0.25,0.25,0.0,0.25,144.74016127431352,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
420,401.875,0.0,0.0,0.25,0.25,0.0,0.25,144.93785614137232,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
421,401.625,0.0,0.0,0.125,0.25,0.0,0.25,144.71048683492154,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
422,401.25,0.0,0.0,0.0,0.0,0.0,0.0,144.37525510181544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,401.125,0.0,0.0,0.0,0.0,0.0,0.0,144.26507101265267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,401.125,0.0,0.0,0.0,0.0,0.375,0.375,144.26507101265267,0.0,0.0,0.0,0.0,0.7440238091428449,0.5175491695067657,1.0
425,401.125,0.0,0.0,0.0,0.0,0.375,0.25,144.26507101265267,0.0,0.0,0.0,0.0,0.5175491695067657,0.4629100498862757,1.0
426,401.125,0.0,0.0,0.0,0.0,0.25,0.0,144.26507101265267,0.0,0.0,0.0,0.0,0.4629100498862757,0.0,1.0
427,401.125,0.0,0.0,0.0,0.0,0.625,0.25,144.26507101265267,0.0,0.0,0.0,0.0,0.7440238091428449,0.4629100498862757,1.0
428,401.125,0.0,0.0,0.375,0.125,0.25,0.25,144.26507101265267,0.0,0.0,0.5175491695067657,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
429,401.125,0.0,0.0,0.625,0.375,0.25,0.375,144.26507101265267,0.0,0.0,0.9161253813129044,0.5175491695067657,0.4629100498862757,0.5175491695067657,1.0
430,401.125,0.0,0.0,0.375,0.125,0.0,0.125,144.26507101265267,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
431,400.0,0.0,0.0,0.75,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.7440238091428449,0.0,0.7440238091428449,1.0
432,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
433,400.0,0.0,0.0,0.25,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.7559289460184544,0.0,0.7559289460184544,1.0
434,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
435,401.125,0.0,0.0,0.25,0.25,0.0,0.25,146.28683907212667,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
436,400.875,0.0,0.0,0.125,0.0,0.0,0.0,145.80362282389086,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
437,400.5,0.0,0.0,0.0,0.0,0.0,0.0,145.08224268619898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,400.125,0.0,0.0,0.0,0.0,0.0,0.0,144.36505067758907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,401.25,0.0,0.0,0.0,0.0,0.0,0.0,142.73627029295272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,401.125,0.0,0.0,0.0,0.0,0.0,0.0,144.01928194317793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,400.875,0.0,0.0,0.0,0.0,0.0,0.0,144.03713558860932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,401.625,0.0,0.0,0.0,0.0,0.0,0.0,145.22882191316472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,400.5,0.0,0.0,0.25,0.375,0.0,0.375,144.57721614615295,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
445,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
446,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
447,384.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10835055998655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,400.0,0.0,0.0,0.375,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
449,420.57142857142856,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,0.7559289460184544,0.4879500364742666,0.0,0.4879500364742666,1.0
450,400.75,0.0,0.0,0.625,0.75,0.0,0.75,144.04736324259065,0.0,0.0,0.5175491695067657,0.8864052604279183,0.0,0.8864052604279183,1.0
451,400.25,0.0,0.0,1.0,0.5,0.0,0.5,144.34952620041992,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
452,400.25,0.0,0.0,0.25,0.125,0.125,0.375,144.34952620041992,0.0,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
453,366.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,115.58979193683152,0.0,0.0,0.0,0.0,0.7867957924694432,0.4879500364742666,1.0
454,426.8888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,156.9039869191064,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
455,400.25,0.0,0.0,0.0,0.0,0.875,0.125,144.34952620041992,0.0,0.0,0.0,0.0,0.8345229603962802,0.3535533905932738,1.0
456,400.25,0.0,0.0,0.0,0.0,0.0,0.25,144.34952620041992,0.0,0.0,0.0,0.0,0.0,0.4629100498862757,1.0
457,400.25,0.0,0.0,0.0,0.0,0.25,0.0,144.34952620041992,0.0,0.0,0.0,0.0,0.4629100498862757,0.0,1.0
458,400.25,0.0,0.0,0.0,0.0,0.25,0.0,144.34952620041992,0.0,0.0,0.0,0.0,0.4629100498862757,0.0,1.0
459,400.25,0.0,0.0,0.0,0.0,0.0,0.0,144.34952620041992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,400.25,0.0,0.0,0.25,0.25,0.0,0.25,144.34952620041992,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
461,400.25,0.0,0.0,0.25,0.125,0.0,0.125,144.34952620041992,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
462,400.25,0.0,0.0,0.0,0.125,0.0,0.125,144.34952620041992,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
463,400.25,0.0,0.0,0.5,0.5,0.0,0.5,144.34952620041992,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
464,401.375,0.0,0.0,0.5,0.75,0.0,0.75,143.09431205626987,0.0,0.0,0.7559289460184544,0.7071067811865476,0.0,0.7071067811865476,1.0
465,400.5,0.0,0.0,0.75,0.25,0.0,0.25,144.06546131136756,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
466,400.0,0.0,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
467,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
469,400.0,0.0,0.0,0.5,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
470,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
471,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
475,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
476,400.0,0.0,0.0,0.0,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
477,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
478,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
479,400.0,0.0,0.0,0.375,0.75,0.0,0.75,144.12692818682922,0.0,0.0,0.5175491695067657,0.7071067811865476,0.0,0.7071067811865476,1.0
480,400.0,0.0,0.0,0.375,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
481,401.0,0.0,0.0,0.25,0.0,0.5,0.375,144.02777509911067,0.0,0.0,0.4629100498862757,0.0,0.9258200997725514,0.5175491695067657,1.0
482,401.25,0.0,0.0,0.0,0.0,0.125,0.125,142.73627029295272,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
483,408.5,0.0,0.0,0.25,0.0,0.375,0.125,142.26434148142275,0.0,0.0,0.4629100498862757,0.0,0.7440238091428449,0.3535533905932738,1.0
484,407.0,0.0,0.0,0.125,0.25,0.625,0.625,145.23970334784983,0.0,0.0,0.3535533905932738,0.4629100498862757,0.7440238091428449,0.5175491695067657,1.0
485,408.625,0.0,0.0,0.125,0.0,0.0,0.0,144.03961508656468,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
486,407.875,0.0,0.0,0.25,0.25,0.5,0.25,150.35333385063333,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5345224838248488,0.4629100498862757,1.0
487,407.25,0.0,0.0,1.125,0.25,0.0,0.25,151.02672421982618,0.0,0.0,0.9910312089651148,0.4629100498862757,0.0,0.4629100498862757,1.0
488,406.625,0.0,0.0,0.125,0.125,0.0,0.125,151.7177242682702,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
489,407.5,0.0,0.0,0.0,0.0,0.0,0.0,151.84296399334977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,406.375,0.0,0.0,0.25,0.0,0.0,0.0,151.99900140649422,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
491,406.375,0.0,0.0,0.125,0.5,0.0,0.5,151.99900140649422,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
492,406.375,0.0,0.0,0.125,0.125,0.0,0.125,151.99900140649422,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
493,406.375,0.0,0.0,0.375,0.25,0.0,0.25,151.99900140649422,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
494,406.375,0.0,0.0,0.125,0.375,0.0,0.375,151.99900140649422,0.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
495,406.375,0.0,0.0,0.5,0.375,0.0,0.375,151.99900140649422,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
496,406.375,0.0,0.0,0.25,0.25,0.0,0.25,151.99900140649422,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
497,406.375,0.0,0.0,0.25,0.0,0.0,0.0,151.99900140649422,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
498,407.875,0.0,0.0,0.125,0.125,0.0,0.125,153.43443225039158,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
499,407.25,0.0,0.0,0.125,0.125,0.0,0.125,152.82366121962733,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
500,404.875,0.0,0.0,0.25,0.0,0.0,0.0,150.6693992061522,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
501,402.375,0.0,0.0,0.25,0.25,0.0,0.25,148.4509899885192,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
502,402.125,0.0,0.0,0.5,0.125,0.0,0.125,148.23768317902744,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
503,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
504,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
505,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
506,400.0,0.0,0.0,0.375,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
507,401.25,0.0,0.0,0.0,0.25,0.0,0.25,144.0116562742653,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
508,401.0,0.0,0.0,0.375,0.5,0.0,0.5,144.02777509911067,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
509,400.75,0.0,0.0,0.25,0.5,0.25,0.625,144.04736324259065,0.0,0.0,0.4629100498862757,0.5345224838248488,0.4629100498862757,0.7440238091428449,1.0
510,401.625,0.0,0.0,0.375,0.25,0.375,0.625,144.96791516943128,0.0,0.0,0.5175491695067657,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
511,400.875,0.0,0.0,0.0,0.0,0.0,0.0,144.79092069009616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512,400.5,0.0,0.0,0.0,0.0,0.5,0.125,144.57721614615295,0.0,0.0,0.0,0.0,0.7559289460184544,0.3535533905932738,1.0
513,400.25,0.0,0.0,0.0,0.0,0.5,0.375,144.35051585834887,0.0,0.0,0.0,0.0,0.7559289460184544,0.5175491695067657,1.0
514,400.0,0.0,0.0,0.75,0.25,0.125,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
515,400.0,0.0,0.0,0.125,0.125,0.375,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.5175491695067657,0.3535533905932738,1.0
516,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
517,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
519,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
520,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
521,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
522,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
523,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
524,400.0,0.0,0.0,0.125,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
525,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
526,400.0,0.0,0.0,0.0,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
527,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
528,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
532,400.0,0.0,0.0,0.375,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
533,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
534,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
536,400.0,0.0,0.0,0.875,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.8345229603962802,0.3535533905932738,0.0,0.3535533905932738,1.0
537,400.0,0.0,0.0,0.25,0.5,0.0,0.625,144.12692818682922,0.0,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7440238091428449,1.0
538,400.0,0.0,0.0,0.375,0.25,0.25,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.4629100498862757,0.5175491695067657,1.0
539,400.0,0.0,0.0,0.5,0.75,0.375,1.0,144.12692818682922,0.0,0.0,0.7559289460184544,0.7071067811865476,0.5175491695067657,0.7559289460184544,1.0
