Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
351,514.2,0.0,0.0,0.0,0.0,0.0,0.0,244.09005624063337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,514.2,0.0,0.0,0.0,0.0,0.0,0.0,244.09005624063337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,516.7,0.0,0.0,0.0,0.0,0.0,0.0,245.64475252780068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,514.9,0.0,0.0,0.1,0.0,0.0,0.0,244.50060213513677,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
355,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.09005624063337,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
356,514.2,0.0,0.0,0.0,0.1,0.0,0.1,244.09005624063337,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
357,516.3,0.0,0.0,0.1,0.1,0.0,0.1,245.3795472777269,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
358,514.8,0.0,0.0,0.0,0.0,0.0,0.0,244.4407676491155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,513.2,0.0,0.0,0.4,0.3,0.0,0.3,242.906840853306,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
360,512.2,0.0,0.0,0.5,0.5,0.0,0.5,241.7132368921671,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
361,512.0,0.0,0.0,0.6,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
362,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
363,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
364,512.0,0.0,0.0,0.7,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
365,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,512.0,0.0,0.0,0.0,0.0,0.1,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
367,513.0,0.0,0.0,0.0,0.0,0.3,0.2,241.96831748529945,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
368,512.0,0.0,0.0,0.0,0.0,0.1,0.1,241.35911464500825,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
369,512.0,0.0,0.0,0.0,0.0,0.4,0.3,241.35911464500825,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
370,512.0,0.0,0.0,0.1,0.1,0.6,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115679,0.4830458915396479,1.0
371,514.9,0.0,0.0,0.2,0.2,0.1,0.3,237.99834266463097,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.6749485577105528,1.0
372,514.1,0.0,0.0,0.0,0.1,0.2,0.2,238.91534995567875,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
373,513.4,0.0,0.0,0.2,0.1,0.2,0.1,239.7235444794227,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
374,512.6,0.0,0.0,0.6,0.4,0.0,0.4,240.6542933107342,0.0,0.0,1.0749676997731397,0.6992058987801011,0.0,0.6992058987801011,1.0
375,512.1,0.0,0.0,0.3,0.3,0.0,0.3,241.2414419898317,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
376,512.0,0.0,0.0,0.6,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
377,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
378,512.3,0.0,0.0,0.3,0.1,0.0,0.1,241.53768972058077,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
379,513.0,0.0,0.0,0.4,0.2,0.0,0.2,240.78990381197,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
380,512.8,0.0,0.0,0.1,0.0,0.0,0.0,240.9005327239163,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
381,512.6,0.0,0.0,0.1,0.1,0.0,0.1,241.0127705237952,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
382,512.3,0.0,0.0,0.2,0.2,0.0,0.2,241.1841389662448,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
383,512.1,0.0,0.0,0.0,0.0,0.0,0.0,241.30038909578613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
386,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
387,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
389,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
390,513.2,0.0,0.0,0.2,0.3,0.0,0.3,241.49755002207928,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
391,523.6363636363636,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
392,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
393,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
394,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
395,512.0,0.0,0.0,0.8,0.1,0.2,0.1,241.35911464500825,0.0,0.0,0.7888106377466155,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
396,497.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.6666666666666666,251.51629061443407,0.0,0.0,0.7071067811865476,0.5270462766947299,0.5,0.5,1.0
397,523.6363636363636,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3636363636363636,232.20304594353308,0.0,0.0,0.6030226891555273,0.4045199174779452,0.4045199174779451,0.504524979109513,1.0
398,497.77777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,251.51629061443407,0.0,0.0,0.0,0.0,0.7264831572567789,0.5,1.0
399,523.6363636363636,0.0,0.0,0.0909090909090909,0.0,0.4545454545454545,0.1818181818181818,232.20304594353308,0.0,0.0,0.3015113445777636,0.0,0.6875516509523286,0.4045199174779452,1.0
400,497.77777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,251.51629061443407,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
401,524.5454545454545,0.0,0.0,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.1818181818181818,232.1725063983088,0.0,0.0,0.3015113445777636,0.3015113445777636,0.504524979109513,0.4045199174779452,1.0
402,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,251.51629061443407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,512.0,0.0,0.0,0.3,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
404,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
405,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
406,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
407,523.6363636363636,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
408,513.9,0.0,0.0,0.1,0.0,0.0,0.0,243.66208386023277,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
409,514.3,0.0,0.0,0.3,0.0,0.0,0.0,241.76207312148856,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
410,514.6,0.0,0.0,0.1,0.1,0.0,0.1,242.1621128271078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
411,513.0,0.0,0.0,0.3,0.1,0.0,0.1,241.6043597840624,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
412,513.3,0.0,0.0,0.2,0.2,0.0,0.2,242.37713955275936,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
413,512.4,0.0,0.0,0.3,0.0,0.0,0.0,241.47886956097105,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
414,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
415,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
416,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
417,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
418,512.0,0.0,0.0,0.4,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
419,512.5,0.0,0.0,0.3,0.2,0.0,0.2,241.06949205571408,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
420,512.9,0.0,0.0,0.3,0.1,0.0,0.1,242.4341605925663,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
421,513.2,0.0,0.0,0.0,0.2,0.0,0.2,241.1370288169502,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
422,512.2,0.0,0.0,0.1,0.1,0.0,0.1,241.59552975996883,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
423,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
424,513.2,0.0,0.0,0.0,0.0,0.5,0.1,242.09493087538112,0.0,0.0,0.0,0.0,0.7071067811865476,0.3162277660168379,1.0
425,540.4444444444445,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,1.0
426,488.72727272727275,0.0,0.0,0.0,0.0,0.3636363636363636,0.1818181818181818,241.63323070682597,0.0,0.0,0.0,0.0,0.504524979109513,0.4045199174779452,1.0
427,540.4444444444445,0.0,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.5555555555555556,237.55794614741427,0.0,0.0,0.5270462766947299,0.4409585518440984,1.2018504251546631,0.7264831572567789,1.0
428,512.0,0.0,0.0,0.2,0.1,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,1.0
429,512.0,0.0,0.0,0.4,0.1,0.4,0.2,241.35911464500825,0.0,0.0,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.4216370213557839,1.0
430,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
431,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
432,488.72727272727275,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,241.63323070682597,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,1.0
433,513.0,0.0,0.0,0.4,0.1,0.0,0.1,242.5553774112442,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
434,513.3,0.0,0.0,0.3,0.3,0.0,0.3,241.2569169992852,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
435,540.4444444444445,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.5,0.5,0.0,0.5,1.0
436,488.8181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,241.801909910496,0.0,0.0,0.4045199174779452,0.4045199174779451,0.0,0.4045199174779451,1.0
437,512.1,0.0,0.0,0.1,0.1,0.0,0.1,241.53603365865632,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
438,512.1,0.0,0.0,0.0,0.0,0.0,0.0,241.53603365865632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,540.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.745195067698,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
440,512.1,0.0,0.0,0.0,0.0,0.0,0.0,241.53603365865632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,512.1,0.0,0.0,0.0,0.0,0.0,0.0,241.53603365865632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,488.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,241.801909910496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,540.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,237.745195067698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,512.1,0.0,0.0,0.1,0.1,0.0,0.1,241.53603365865632,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
445,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
446,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,1.0
447,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
448,512.1,0.0,0.0,0.3,0.1,0.0,0.1,241.35932180510912,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
449,512.0,0.0,0.0,0.9,0.3,0.0,0.3,241.35911464500825,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,1.0
450,512.0,0.0,0.0,0.2,0.6,0.0,0.6,241.35911464500825,0.0,0.0,0.4216370213557839,0.699205898780101,0.0,0.699205898780101,1.0
451,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
452,512.0,0.0,0.0,0.3,0.2,0.4,0.2,241.35911464500825,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.4216370213557839,1.0
453,512.0,0.0,0.0,0.1,0.0,0.1,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.4830458915396479,1.0
454,514.4,0.0,0.0,0.0,0.0,0.0,0.1,238.85244166407193,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
455,513.5,0.0,0.0,0.0,0.0,0.7,0.2,239.6317777109056,0.0,0.0,0.0,0.0,0.9486832980505138,0.4216370213557839,1.0
456,512.8,0.0,0.0,0.0,0.0,0.4,0.3,240.42776693034256,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
457,512.7,0.0,0.0,0.0,0.0,0.3,0.1,240.5401560377532,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
458,515.4,0.0,0.0,0.0,0.0,0.1,0.0,239.57239685183544,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
459,513.6,0.0,0.0,0.0,0.0,0.0,0.0,240.44042921272617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,512.7,0.0,0.0,0.2,0.3,0.0,0.3,240.54292756179711,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
461,513.4,0.0,0.0,0.1,0.0,0.0,0.0,241.499114330099,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
462,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.12412663282876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,1.0
464,512.0,0.0,0.0,0.5,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,1.0
465,512.3,0.0,0.0,0.3,0.3,0.0,0.3,241.3609790795153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
466,512.0,0.0,0.0,0.6,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,1.0
467,513.9,0.0,0.0,0.4,0.4,0.0,0.4,240.9206646733872,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
468,512.2,0.0,0.0,0.4,0.0,0.0,0.0,241.35994328434495,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
469,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
470,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,513.0,0.0,0.0,0.0,0.0,0.0,0.0,240.19852899910384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,512.6,0.0,0.0,0.0,0.0,0.0,0.0,240.6584486131515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.00716909576684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
475,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
476,515.8,0.0,0.0,0.1,0.1,0.0,0.1,240.88116018761897,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
477,513.5,0.0,0.0,0.0,0.0,0.0,0.0,241.0270846928941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,512.8,0.0,0.0,0.3,0.2,0.0,0.2,240.6610340984459,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
479,513.7,0.0,0.0,0.2,0.3,0.0,0.3,241.50916706779017,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
480,513.3,0.0,0.0,0.2,0.3,0.3,0.3,242.2037938963339,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
481,512.7,0.0,0.0,0.2,0.0,0.2,0.1,241.95502336866937,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,1.0
482,512.4,0.0,0.0,0.1,0.0,0.0,0.3,241.8333677923247,0.0,0.0,0.3162277660168379,0.0,0.0,0.4830458915396479,1.0
483,512.1,0.0,0.0,1.0,0.3,0.1,0.5,241.4771440760204,0.0,0.0,0.4714045207910317,0.4830458915396479,0.3162277660168379,0.7071067811865476,1.0
484,512.9,0.0,0.0,0.2,0.2,0.9,0.4,241.71997113280577,0.0,0.0,0.4216370213557839,0.4216370213557839,1.100504934614612,0.6992058987801011,1.0
485,514.4,0.0,0.0,0.0,0.0,0.1,0.1,243.26857585804217,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
486,514.3,0.0,0.0,0.5,0.2,0.3,0.3,241.56988866808527,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
487,512.8,0.0,0.0,0.1,0.1,0.1,0.1,240.89499787251705,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
488,514.4,0.0,0.0,0.0,0.1,0.0,0.1,239.9218391245134,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
489,513.7,0.0,0.0,0.1,0.2,0.0,0.2,240.415404387212,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
490,513.1,0.0,0.0,0.2,0.0,0.0,0.0,240.7351933833799,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
491,517.2,0.0,0.0,0.0,0.2,0.0,0.2,242.3788586306799,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
492,515.9,0.0,0.0,0.1,0.0,0.0,0.0,240.4701182637414,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
493,513.8,0.0,0.0,0.1,0.1,0.0,0.1,240.5562073380957,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
494,513.0,0.0,0.0,0.3,0.3,0.0,0.3,240.60294631981915,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
495,512.5,0.0,0.0,0.2,0.2,0.0,0.2,241.06949205571408,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
496,512.2,0.0,0.0,0.0,0.1,0.0,0.1,241.24206377274535,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
497,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
498,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
499,512.5,0.0,0.0,0.0,0.1,0.0,0.1,241.95281909220785,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
500,512.1,0.0,0.0,0.2,0.2,0.0,0.2,241.4771440760204,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
501,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
502,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
503,512.7,0.0,0.0,0.3,0.1,0.0,0.1,241.07170440901328,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
504,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
505,512.0,0.0,0.0,0.4,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
506,512.4,0.0,0.0,0.0,0.1,0.0,0.1,241.59801323686415,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
507,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
508,512.1,0.0,0.0,0.3,0.2,0.0,0.2,241.2414419898317,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
509,514.0,0.0,0.0,0.2,0.1,0.4,0.1,239.1842618382554,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.3162277660168379,1.0
510,514.9,0.0,0.0,0.1,0.3,0.1,0.5,240.49229601890465,0.0,0.0,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.7071067811865476,1.0
511,512.5,0.0,0.0,0.2,0.1,0.0,0.4,240.77432956562828,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.5163977794943223,1.0
512,512.3,0.0,0.0,0.0,0.1,0.3,0.2,241.53768972058077,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4216370213557839,1.0
513,513.4,0.0,0.0,0.2,0.0,0.8,0.3,240.7876888694917,0.0,0.0,0.4216370213557839,0.0,0.9189365834726816,0.4830458915396479,1.0
514,513.7,0.0,0.0,0.2,0.0,0.2,0.1,241.418976516392,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,1.0
515,512.0,0.0,0.0,0.0,0.1,0.2,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
516,512.0,0.0,0.0,0.7,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
517,513.0,0.0,0.0,0.5,0.3,0.0,0.3,240.19852899910384,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
518,512.8,0.0,0.0,0.2,0.1,0.0,0.1,240.42776693034256,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
519,512.5,0.0,0.0,0.0,0.0,0.0,0.0,240.77432956562828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,512.3,0.0,0.0,0.4,0.1,0.0,0.1,241.00716909576684,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,1.0
521,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
522,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
523,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
524,514.2,0.0,0.0,0.0,0.2,0.0,0.2,243.28209506204473,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
525,513.3,0.0,0.0,0.3,0.2,0.0,0.2,241.4926039815253,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
