Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
354,416.25,0.0,0.0,0.125,0.25,0.0,0.25,164.0084928114569,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
355,416.5,0.0,0.0,0.25,0.25,0.0,0.25,163.95731151735808,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
356,416.25,0.0,0.0,0.125,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
357,416.25,0.0,0.0,0.0,0.125,0.0,0.125,164.0084928114569,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
358,416.25,0.0,0.0,0.5,0.625,0.0,0.625,164.0084928114569,0.0,0.0,0.5345224838248488,0.9161253813129044,0.0,0.9161253813129044,1.0
359,416.0,0.0,0.0,0.625,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
360,416.0,0.0,0.0,0.625,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
361,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,162.46982625843003,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
362,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
363,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
364,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
365,416.0,0.0,0.0,0.875,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.9910312089651148,0.5175491695067657,0.0,0.5175491695067657,1.0
366,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,416.0,0.0,0.0,0.0,0.0,0.5,0.25,164.06270578218383,0.0,0.0,0.0,0.0,0.7559289460184544,0.4629100498862757,1.0
369,416.0,0.0,0.0,0.125,0.125,0.375,0.375,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.5175491695067657,0.7440238091428449,1.0
370,416.0,0.0,0.0,0.25,0.25,0.375,0.5,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.7440238091428449,0.5345224838248488,1.0
371,416.0,0.0,0.0,0.125,0.125,0.5,0.375,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.5345224838248488,0.7440238091428449,1.0
372,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,416.0,0.0,0.0,0.5,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
374,416.0,0.0,0.0,0.5,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
375,416.0,0.0,0.0,0.125,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
376,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,416.0,0.0,0.0,0.375,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
379,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
380,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
381,417.125,0.0,0.0,0.625,0.25,0.0,0.25,164.84402801262948,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
382,416.375,0.0,0.0,0.75,0.375,0.0,0.375,164.31671291398553,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
383,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,417.0,0.0,0.0,0.125,0.125,0.0,0.125,164.75436261295178,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
385,416.0,0.0,0.0,0.25,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
386,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
387,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
389,417.5,0.0,0.0,0.375,0.625,0.0,0.625,162.43768035772982,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
390,416.5,0.0,0.0,0.5,0.375,0.0,0.375,163.51059380270834,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
391,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
392,416.0,0.0,0.0,0.875,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.6408699444616557,0.4629100498862757,0.0,0.4629100498862757,1.0
393,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
396,416.0,0.0,0.0,0.0,0.125,0.25,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
397,416.0,0.0,0.0,0.375,0.125,0.5,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.3535533905932738,0.5345224838248488,0.5175491695067657,1.0
398,416.0,0.0,0.0,0.0,0.125,0.375,0.625,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.5175491695067657,0.5175491695067657,1.0
399,416.0,0.0,0.0,0.375,0.375,0.5,0.625,164.06270578218383,0.0,0.0,0.7440238091428449,0.5175491695067657,0.5345224838248488,0.7440238091428449,1.0
400,438.8571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,162.8695066317701,0.0,0.0,0.3779644730092272,0.0,0.3779644730092273,0.0,1.0
401,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
402,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
403,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
404,416.0,0.0,0.0,0.25,0.625,0.0,0.625,164.06270578218383,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
405,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
406,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,162.46982625843003,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
407,438.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,162.8695066317701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,416.0,0.0,0.0,0.375,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
410,416.0,0.0,0.0,0.375,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
411,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
412,416.0,0.0,0.0,0.75,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
413,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
414,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
415,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
416,416.0,0.0,0.0,0.375,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
417,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
418,416.0,0.0,0.0,0.375,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
419,416.0,0.0,0.0,0.125,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.3535533905932738,0.5345224838248488,0.0,0.5345224838248488,1.0
420,416.0,0.0,0.0,0.5,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
421,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
422,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,416.0,0.0,0.0,0.0,0.0,0.125,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
425,416.0,0.0,0.0,0.0,0.0,0.25,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
426,416.0,0.0,0.0,0.0,0.0,0.375,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
427,416.0,0.0,0.0,0.125,0.0,0.5,0.5,164.06270578218383,0.0,0.0,0.3535533905932738,0.0,0.7559289460184544,0.5345224838248488,1.0
428,416.0,0.0,0.0,0.375,0.375,0.5,0.625,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.5345224838248488,0.5175491695067657,1.0
429,416.0,0.0,0.0,0.375,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
430,416.0,0.0,0.0,0.75,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
431,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
432,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,162.46982625843003,0.0,0.0,0.5,0.5,0.0,0.5,1.0
433,416.0,0.0,0.0,0.25,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
434,438.8571428571428,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,162.8695066317701,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,1.0
435,416.0,0.0,0.0,0.25,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
436,416.0,0.0,0.0,0.125,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
437,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,417.5,0.0,0.0,0.125,0.25,0.0,0.25,166.44089470010496,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
445,417.0,0.0,0.0,0.375,0.25,0.0,0.25,165.63988477589396,0.0,0.0,0.7440238091428449,0.7071067811865476,0.0,0.7071067811865476,1.0
446,416.625,0.0,0.0,0.5,0.25,0.0,0.25,165.0445286235549,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
447,416.375,0.0,0.0,0.375,0.125,0.0,0.125,164.65022450203773,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
448,416.0,0.0,0.0,1.0,0.75,0.0,0.75,164.06270578218383,0.0,0.0,0.9258200997725514,0.8864052604279183,0.0,0.8864052604279183,1.0
449,416.0,0.0,0.0,0.625,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
450,416.75,0.0,0.0,0.125,0.375,0.0,0.375,163.23843209944684,0.0,0.0,0.3535533905932738,0.7440238091428449,0.0,0.7440238091428449,1.0
451,417.5,0.0,0.0,0.125,0.125,0.0,0.125,165.11727434073725,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
452,416.125,0.0,0.0,0.375,0.25,0.0,0.25,164.14665698697613,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
453,416.0,0.0,0.0,0.0,0.0,0.125,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
454,416.0,0.0,0.0,0.0,0.0,0.5,0.25,164.06270578218383,0.0,0.0,0.0,0.0,0.5345224838248488,0.4629100498862757,1.0
455,416.375,0.0,0.0,0.0,0.0,0.5,0.375,163.98252302346998,0.0,0.0,0.0,0.0,0.7559289460184544,0.5175491695067657,1.0
456,438.8571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,162.8695066317701,0.0,0.0,0.0,0.0,0.3779644730092273,0.4879500364742666,1.0
457,416.0,0.0,0.0,0.0,0.0,0.5,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.5345224838248488,0.3535533905932738,1.0
458,416.625,0.0,0.0,0.0,0.0,0.0,0.0,163.37418706760258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,416.0,0.0,0.0,0.125,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
460,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,162.46982625843003,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
461,421.875,0.0,0.0,0.125,0.125,0.0,0.125,157.75608432912227,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
462,419.75,0.0,0.0,0.0,0.0,0.0,0.0,159.98281157674407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,418.25,0.0,0.0,0.75,0.625,0.0,0.625,161.60335038959698,0.0,0.0,0.8864052604279183,0.7440238091428449,0.0,0.7440238091428449,1.0
464,416.875,0.0,0.0,0.5,0.375,0.0,0.375,163.10333052568677,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
465,417.625,0.0,0.0,0.625,0.5,0.0,0.5,162.2713226138776,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
466,417.0,0.0,0.0,0.5,0.25,0.0,0.25,164.07402510539478,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
467,417.125,0.0,0.0,0.375,0.125,0.0,0.125,162.8280754134776,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
468,416.0,0.0,0.0,0.375,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
469,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
470,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
475,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
476,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
477,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,417.625,0.0,0.0,0.375,0.25,0.0,0.25,163.7645849557049,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
479,416.375,0.0,0.0,0.625,0.625,0.0,0.625,163.98252302346998,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
480,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
481,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
482,416.0,0.0,0.0,0.375,0.125,0.625,0.25,164.06270578218383,0.0,0.0,0.5175491695067657,0.3535533905932738,0.5175491695067657,0.4629100498862757,1.0
483,416.0,0.0,0.0,0.125,0.0,0.375,0.375,164.06270578218383,0.0,0.0,0.3535533905932738,0.0,0.7440238091428449,0.5175491695067657,1.0
484,416.0,0.0,0.0,0.125,0.25,0.125,0.5,164.06270578218383,0.0,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5345224838248488,1.0
485,419.375,0.0,0.0,0.5,0.375,0.625,0.625,164.04610632380155,0.0,0.0,0.7559289460184544,0.5175491695067657,0.5175491695067657,0.7440238091428449,1.0
486,417.25,0.0,0.0,0.125,0.0,0.0,0.0,164.69170332125762,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
487,416.375,0.0,0.0,0.25,0.125,0.0,0.125,164.65022450203773,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
488,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
489,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
491,416.0,0.0,0.0,0.125,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
492,417.125,0.0,0.0,0.125,0.25,0.0,0.25,163.842640098009,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
493,417.875,0.0,0.0,0.25,0.25,0.0,0.25,162.5655362351706,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
494,417.125,0.0,0.0,0.5,0.5,0.0,0.5,163.15587419922792,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
495,419.25,0.0,0.0,0.25,0.25,0.0,0.25,161.98655146999968,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
496,417.875,0.0,0.0,0.0,0.0,0.0,0.0,163.01133834359936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,416.875,0.0,0.0,0.25,0.125,0.0,0.125,163.88623013716384,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
498,416.25,0.0,0.0,0.0,0.0,0.0,0.0,164.0084928114569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,416.0,0.0,0.0,0.5,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
500,416.0,0.0,0.0,0.75,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
501,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,416.0,0.0,0.0,0.0,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
504,416.0,0.0,0.0,0.625,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
505,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
506,416.0,0.0,0.0,0.375,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.7440238091428449,0.7071067811865476,0.0,0.7071067811865476,1.0
507,416.0,0.0,0.0,0.0,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
508,416.0,0.0,0.0,0.375,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
509,417.875,0.0,0.0,0.375,0.25,0.0,0.25,162.67446678215097,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
510,416.25,0.0,0.0,0.25,0.5,0.125,0.5,163.78535605219062,0.0,0.0,0.4629100498862757,0.5345224838248488,0.3535533905932738,0.5345224838248488,1.0
511,416.0,0.0,0.0,0.0,0.0,0.625,0.375,164.06270578218383,0.0,0.0,0.0,0.0,0.7440238091428449,0.5175491695067657,1.0
512,416.0,0.0,0.0,0.0,0.0,0.25,0.25,164.06270578218383,0.0,0.0,0.0,0.0,0.4629100498862757,0.4629100498862757,1.0
513,416.0,0.0,0.0,0.0,0.0,0.375,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
514,416.0,0.0,0.0,0.0,0.0,0.375,0.25,164.06270578218383,0.0,0.0,0.0,0.0,0.5175491695067657,0.4629100498862757,1.0
515,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
516,416.0,0.0,0.0,0.25,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
517,416.0,0.0,0.0,0.875,0.125,0.0,0.125,164.06270578218383,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
518,416.0,0.0,0.0,0.5,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
519,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,416.0,0.0,0.0,0.25,0.25,0.0,0.25,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
521,417.25,0.0,0.0,0.5,0.5,0.0,0.5,162.70196240804404,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
522,416.875,0.0,0.0,0.125,0.125,0.0,0.125,163.10333052568677,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
523,417.625,0.0,0.0,0.25,0.375,0.0,0.375,165.28930265273846,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
524,418.25,0.0,0.0,0.375,0.375,0.0,0.375,167.25579212690965,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
525,417.5,0.0,0.0,0.25,0.25,0.0,0.25,166.41085129453376,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
526,419.125,0.0,0.0,0.125,0.125,0.0,0.125,166.9272189565603,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
527,417.875,0.0,0.0,0.0,0.0,0.0,0.0,166.34253600842536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,416.875,0.0,0.0,0.0,0.0,0.0,0.0,165.44091521921482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,416.375,0.0,0.0,0.0,0.0,0.0,0.0,164.65022450203773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,416.125,0.0,0.0,0.125,0.0,0.0,0.0,164.25801785170617,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
531,416.75,0.0,0.0,0.25,0.0,0.0,0.0,164.57716383855586,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
532,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
