Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,396.8,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
182,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,401.0,0.0,0.0,0.1,0.1,0.0,0.1,112.40403314235066,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
184,398.9,0.0,0.0,0.4,0.2,0.0,0.2,113.842434970445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
185,397.8,0.0,0.0,0.2,0.1,0.0,0.1,113.25664071773748,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,397.5,0.0,0.0,0.3,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,398.5,0.0,0.0,0.3,0.1,0.0,0.1,112.5633155162018,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,397.8,0.0,0.0,0.4,0.3,0.0,0.3,111.97698176163011,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
189,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.01607027565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,397.1,0.0,0.0,0.3,0.2,0.0,0.2,112.04210518074592,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,398.0,0.0,0.0,0.4,0.2,0.0,0.2,111.18752927674338,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
192,396.8,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,397.7,0.0,0.0,0.0,0.0,0.0,0.0,111.99806545948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,398.8,0.0,0.0,0.4,0.3,0.0,0.3,110.88412370077552,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
195,397.8,0.0,0.0,0.2,0.4,0.0,0.4,110.94222720757764,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
196,397.8,0.0,0.0,0.2,0.1,0.0,0.1,110.71665537658632,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
197,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,397.6,0.0,0.0,0.0,0.0,0.1,0.2,113.01445335295246,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
199,397.2,0.0,0.0,0.0,0.0,0.5,0.6,112.53917836321122,0.0,0.0,0.0,0.0,0.97182531580755,0.5163977794943223,0.0
200,396.9,0.0,0.0,0.1,0.1,0.5,0.3,112.190760166186,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0801234497346437,0.4830458915396479,0.0
201,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,396.8,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,397.7,0.0,0.0,0.2,0.2,0.0,0.2,113.13516989277323,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
204,398.4,0.0,0.0,0.1,0.0,0.0,0.0,111.41833082776122,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,397.4,0.0,0.0,0.4,0.2,0.0,0.2,112.26179720239254,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
206,396.8,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,398.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50183552113448,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
208,397.7,0.0,0.0,0.6,0.3,0.0,0.3,113.13516989277323,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
209,397.5,0.0,0.0,0.2,0.3,0.0,0.3,112.8944935179155,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
210,397.2,0.0,0.0,0.2,0.1,0.0,0.1,112.53917836321122,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
211,397.0,0.0,0.0,0.3,0.2,0.0,0.2,112.30612924799192,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,397.5,0.0,0.0,0.0,0.0,0.0,0.0,111.1168054096429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,397.3,0.0,0.0,0.0,0.0,0.0,0.0,112.65685361604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,396.9,0.0,0.0,0.2,0.1,0.0,0.1,112.190760166186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
220,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,396.8,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
222,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
223,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
224,398.5,0.0,0.0,0.3,0.3,0.0,0.3,112.81572979371666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
225,397.9,0.0,0.0,1.0,0.5,0.0,0.5,113.1100250984756,0.0,0.0,1.1547005383792517,0.7071067811865476,0.0,0.7071067811865476,0.0
226,397.6,0.0,0.0,0.3,0.3,0.0,0.3,112.75065902739156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
227,397.3,0.0,0.0,0.0,0.0,0.2,0.5,112.39815142805703,0.0,0.0,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0
228,397.0,0.0,0.0,0.0,0.0,0.9,0.5,112.05256702895198,0.0,0.0,0.0,0.0,1.100504934614612,0.5270462766947299,0.0
229,397.9,0.0,0.0,0.0,0.0,0.0,0.0,113.1100250984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,397.6,0.0,0.0,0.0,0.0,0.0,0.0,112.75065902739156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5148879037792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,398.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96824946782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,398.9,0.0,0.0,0.0,0.0,0.0,0.0,111.36371840854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,397.9,0.0,0.0,0.0,0.0,0.0,0.0,111.97266531514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.6,0.0,0.0,0.2,0.1,0.0,0.1,111.9912695009948,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,397.3,0.0,0.0,0.4,0.3,0.0,0.3,112.01790531478042,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
237,396.8,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
238,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
240,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
241,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
242,396.8,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
243,396.8,0.0,0.0,0.2,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
254,396.9,0.0,0.0,0.8,0.3,0.0,0.3,112.06392025189116,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
255,396.8,0.0,0.0,0.4,0.4,0.1,0.6,112.07616457867688,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.699205898780101,0.0
256,396.8,0.0,0.0,0.5,0.3,1.0,1.0,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,1.247219128924647,0.816496580927726,0.0
257,399.3,0.0,0.0,0.2,0.1,0.0,0.2,115.1675590896441,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
258,399.3,0.0,0.0,0.3,0.2,0.0,0.2,113.56451910698163,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
259,398.2,0.0,0.0,0.0,0.0,0.0,0.0,113.48695470797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,397.8,0.0,0.0,0.1,0.1,0.0,0.1,111.9690433408568,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,397.1,0.0,0.0,0.0,0.0,0.0,0.0,112.4222694427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,396.8,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
270,396.8,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
271,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,396.8,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
273,396.8,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
274,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
277,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
278,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
279,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
281,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
282,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
283,400.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,121.30997943743586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,399.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.5555555555555556,120.66528544329188,0.0,0.0,0.5,0.4409585518440984,0.9718253158075502,0.7264831572567789,1.0
285,399.44444444444446,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.1111111111111112,120.1448200205809,0.0,0.0,0.4409585518440984,0.5270462766947299,0.7264831572567789,0.6009252125773316,1.0
286,399.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,119.17121203452528,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
287,398.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,119.38779018159455,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
288,400.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.90028501974996,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
289,399.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,118.68913644942872,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
290,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
292,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
293,400.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,120.17394799946358,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,1.0
294,400.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,119.0526260851804,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
295,399.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,119.34555337804215,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
296,398.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,119.10021457206156,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
297,398.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.85810868426267,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
298,400.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,119.34520425127178,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
299,400.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,120.8098827819056,0.0,0.0,0.8819171036881969,0.5270462766947299,0.0,0.5270462766947299,1.0
300,399.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,120.1919760679186,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
301,399.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,119.70287288857264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,398.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,119.09811548093911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,398.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,118.73827427488484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,398.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,118.73827427488484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,398.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,118.73827427488484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,402.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,120.23830504460716,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
307,400.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,119.3301908338558,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
308,399.77777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,119.15198044700912,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
309,399.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,119.0669746169963,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,1.0
310,398.6666666666667,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,118.99264683164247,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
311,399.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,120.27376180105858,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
312,398.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,119.51197057663768,0.0,0.0,0.3333333333333334,0.0,0.4409585518440984,0.3333333333333333,1.0
313,398.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.7777777777777778,119.2644121270046,0.0,0.0,0.5,0.3333333333333333,0.927960727138337,0.4409585518440984,1.0
314,398.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,119.02007300358112,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333334,0.7264831572567789,1.0
315,398.22222222222223,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,118.77897307370714,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
316,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
317,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,399.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,118.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,399.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,120.22941034169266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,399.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,119.88930079220766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,398.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,119.51197057663768,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
323,398.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,119.2644121270046,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
324,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
325,398.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.0,0.6666666666666669,0.0,0.6666666666666669,1.0
326,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
327,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
328,398.22222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.8660254037844388,0.4409585518440984,0.0,0.4409585518440984,1.0
329,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
330,398.22222222222223,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,118.77897307370714,0.0,0.0,0.6009252125773316,0.5,0.0,0.5,1.0
331,398.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
332,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,402.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75508554234372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,399.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69709347747316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,400.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,118.43352565891132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,400.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,119.56634606406232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,400.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,119.4309423893155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,399.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,119.05857568627488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,398.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,118.7498538010796,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
341,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5555555555555556,118.77897307370714,0.0,0.0,0.5270462766947299,0.5,0.7264831572567789,0.7264831572567789,1.0
342,398.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,118.73827427488484,0.0,0.0,0.4409585518440984,0.6666666666666669,0.7071067811865476,0.8660254037844386,1.0
343,399.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,117.80704562970756,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
344,398.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
345,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
346,398.22222222222223,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,1.0
347,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
348,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
349,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
350,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,399.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,120.124934963562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
