Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
185,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
186,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
188,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
189,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
190,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
191,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
192,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
193,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
195,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
196,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
197,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
198,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
199,332.8,0.0,0.0,0.0,0.2,0.6,1.0,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.8944271909999159,0.7071067811865476,0.0
200,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
202,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
203,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
204,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
205,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
206,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
207,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,107.09248339636169,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
208,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
209,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
210,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
211,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
212,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
213,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
214,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
220,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
221,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
222,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
223,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
224,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
225,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
226,332.8,0.0,0.0,1.0,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.8944271909999157,0.0
227,332.8,0.0,0.0,0.2,0.2,0.2,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999161,0.0
228,332.8,0.0,0.0,0.0,0.2,0.4,0.8,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.8944271909999161,0.447213595499958,0.0
229,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
236,352.0,0.0,0.0,1.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.2583057392117916,0.5,0.0,0.5,0.0
237,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
238,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,107.09248339636169,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
239,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
240,352.0,0.0,0.0,1.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,0.0
241,352.0,0.0,0.0,0.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
242,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,107.09248339636169,0.0,0.0,0.5163977794943223,0.8366600265340756,0.0,0.8366600265340756,0.0
243,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
244,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,107.09248339636169,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,0.0
245,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
251,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
252,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
253,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
254,332.8,0.0,0.0,1.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,1.6431676725154982,0.447213595499958,0.0,0.8944271909999161,0.0
255,332.8,0.0,0.0,0.6,0.8,0.0,1.0,114.48668044798924,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,1.0,0.0
256,332.8,0.0,0.0,0.4,0.8,0.6,1.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.4472135954999579,0.8944271909999159,0.0,0.0
257,334.8,0.0,0.0,0.2,0.4,0.0,0.8,112.88578298439536,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.447213595499958,0.0
258,334.0,0.0,0.0,0.4,0.0,0.0,0.0,113.50770898930168,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
259,333.6,0.0,0.0,0.2,0.2,0.0,0.2,113.82794033101013,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
260,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
261,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
262,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
268,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,107.09248339636169,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
269,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
270,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
271,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
272,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,0.0
273,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
274,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
276,354.5,0.0,0.0,0.0,0.0,0.0,0.0,123.51922927220684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,335.0,0.0,0.0,0.4,0.4,0.0,0.4,114.07892005098928,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
278,289.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01562309311689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
280,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
282,334.0,0.0,0.0,0.4,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
283,288.0,0.0,0.0,0.25,0.25,0.0,0.5,64.0,0.0,0.0,0.5,0.5,0.0,0.5773502691896257,1.0
284,288.0,0.0,0.0,0.25,0.0,0.0,0.5,64.0,0.0,0.0,0.5,0.0,0.0,0.5773502691896257,1.0
285,288.0,0.0,0.0,0.5,0.75,0.75,0.75,64.0,0.0,0.0,1.0,0.5,0.957427107756338,0.5,1.0
286,288.0,0.0,0.0,0.75,0.5,0.0,0.75,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.957427107756338,1.0
287,334.0,0.0,0.0,0.2,0.2,0.0,0.4,116.84177335182824,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
288,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
289,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
291,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
292,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
293,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
295,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
296,288.0,0.0,0.0,0.0,0.5,0.0,0.5,64.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
297,288.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
298,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
300,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
301,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
302,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
303,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
304,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
305,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
306,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
307,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
311,288.0,0.0,0.0,0.5,0.5,0.0,0.75,64.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0
312,288.0,0.0,0.0,1.25,0.5,0.0,0.75,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5,1.0
313,281.6,0.0,0.0,0.6,0.4,0.6,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.8944271909999161,0.8944271909999159,0.8944271909999159,1.0
314,332.8,0.0,0.0,0.4,0.8,0.0,1.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.8366600265340756,1.0
315,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,1.0
316,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
317,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
318,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
323,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
324,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
326,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
327,288.0,0.0,0.0,1.0,0.5,0.0,0.5,64.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
328,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
329,291.0,0.0,0.0,1.25,1.0,0.0,1.0,62.25752966509352,0.0,0.0,1.5,0.0,0.0,0.0,1.0
330,290.25,0.0,0.0,0.5,0.5,0.0,0.5,62.643834493108734,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
331,289.5,0.0,0.0,0.5,0.25,0.0,0.25,63.06346010171025,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
332,333.4,0.0,0.0,0.2,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
333,288.25,0.0,0.0,0.25,0.25,0.0,0.25,63.835073953639835,0.0,0.0,0.5,0.5,0.0,0.5,1.0
334,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,334.4,0.0,0.0,0.0,0.0,0.0,0.0,115.43309750673764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,289.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,352.0,0.0,0.0,0.25,0.25,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
341,288.0,0.0,0.0,0.75,0.5,0.25,0.75,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.5,0.5,1.0
342,332.8,0.0,0.0,0.4,0.6,0.4,0.8,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8366600265340756,1.0
343,332.8,0.0,0.0,0.8,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.0,0.0,0.447213595499958,1.0
344,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
345,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
346,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
347,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
348,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
349,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
350,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
356,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
357,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
358,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
359,292.25,0.0,0.0,1.0,0.75,0.0,0.75,66.63520090762839,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
360,334.4,0.0,0.0,0.6,0.4,0.0,0.4,114.00570161180536,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
361,288.75,0.0,0.0,0.5,1.0,0.0,1.0,63.515746079220385,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
362,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,107.09248339636169,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
363,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
364,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
365,288.0,0.0,0.0,0.75,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
366,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
370,288.0,0.0,0.0,0.25,0.25,0.5,0.25,64.0,0.0,0.0,0.5,0.5,0.5773502691896257,0.5,1.0
371,288.0,0.0,0.0,0.25,0.25,0.25,0.5,64.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0
372,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
373,352.0,0.0,0.0,0.0,0.0,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.5,1.0
374,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
375,288.0,0.0,0.0,1.75,0.5,0.0,0.5,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
