Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
377,288.0,0.0,0.0,1.0,0.5,0.0,0.5,64.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
378,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
379,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
380,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,288.0,0.0,0.0,1.0,0.25,0.0,0.25,64.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
384,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
387,288.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
388,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
389,288.0,0.0,0.0,1.0,0.5,0.0,0.5,64.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
390,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
391,288.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
393,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
