Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,372.0,0.0,0.0,0.2,0.1,0.0,0.1,95.79607971565898,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
178,372.0,0.0,0.0,0.2,0.4,0.0,0.4,95.79607971565898,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
179,372.0,0.0,0.0,0.5,0.3,0.0,0.3,95.79607971565898,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
180,384.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,91.95167813102223,0.0,0.0,0.5,0.5,0.0,0.5,0.0
181,370.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,101.50862032359616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
182,372.7,0.0,0.0,0.1,0.1,0.0,0.1,94.87541538483217,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,372.0,0.0,0.0,0.3,0.0,0.0,0.0,95.79607971565898,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
184,372.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79607971565898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,372.6,0.0,0.0,0.5,0.2,0.0,0.2,95.8983257877263,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
186,374.3,0.0,0.0,0.4,0.2,0.0,0.2,95.570857947854,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
187,373.3,0.0,0.0,0.3,0.1,0.0,0.1,96.0093166775438,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,372.4,0.0,0.0,0.3,0.2,0.0,0.2,94.66103269620034,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
189,374.6,0.0,0.0,0.1,0.1,0.0,0.1,94.77482084745223,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
190,374.3,0.0,0.0,0.6,0.5,0.0,0.5,96.16426917866464,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
191,372.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,99.65621461359602,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
192,376.2,0.0,0.0,0.2,0.0,0.0,0.0,97.58620121034872,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
193,357.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,86.2502818030823,0.0,0.0,0.5,0.5,0.0,0.5,0.0
194,374.0,0.0,0.0,0.3,0.4,0.0,0.4,96.5781203655017,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
195,373.4,0.0,0.0,0.4,0.3,0.0,0.3,95.71740814617904,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
196,374.7,0.0,0.0,0.0,0.1,0.0,0.1,94.77230021946755,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,373.0,0.0,0.0,0.2,0.1,0.0,0.2,94.76168939913312,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
198,372.8,0.0,0.0,0.0,0.0,0.4,0.4,94.72392634504877,0.0,0.0,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0
199,374.7,0.0,0.0,0.0,0.0,0.4,0.4,93.54980848011752,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
200,374.1,0.0,0.0,0.0,0.0,0.1,0.1,96.43472173214148,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
201,371.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,101.6267681273,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
202,371.8,0.0,0.0,0.6,0.2,0.0,0.2,95.45423568973308,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
203,371.5,0.0,0.0,0.0,0.0,0.0,0.0,94.9470612733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,371.3,0.0,0.0,0.4,0.0,0.0,0.0,94.61271937042432,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
205,371.2,0.0,0.0,0.8,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
206,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
207,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
209,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
211,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,372.4,0.0,0.0,0.0,0.0,0.0,0.0,94.70327930494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,373.8,0.0,0.0,0.0,0.0,0.0,0.0,93.81992207296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,372.1,0.0,0.0,0.0,0.0,0.0,0.0,94.62493211504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,371.6,0.0,0.0,0.0,0.0,0.0,0.0,94.51537205955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,374.27272727272725,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,91.747578615559,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
219,357.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,83.92721714543964,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
220,373.4,0.0,0.0,0.7,0.6,0.0,0.6,97.47615092934272,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
221,372.5,0.0,0.0,0.1,0.1,0.0,0.1,96.66350569544502,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
222,372.3,0.0,0.0,0.1,0.2,0.0,0.2,96.31435799274976,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
223,371.8,0.0,0.0,0.7,0.2,0.0,0.2,95.45423568973308,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
224,371.6,0.0,0.0,1.1,0.6,0.0,0.6,95.11536854438052,0.0,0.0,1.286683937707919,0.8432740427115678,0.0,0.8432740427115678,0.0
225,371.2,0.0,0.0,0.3,0.5,0.0,0.6,94.4466927836956,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.6992058987801011,0.0
226,371.2,0.0,0.0,0.4,0.2,0.1,0.3,94.4466927836956,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
227,371.2,0.0,0.0,0.0,0.1,0.5,0.5,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.97182531580755,0.7071067811865476,0.0
228,371.2,0.0,0.0,0.0,0.0,0.2,0.3,94.4466927836956,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
229,372.3636363636364,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,89.68307836740745,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
230,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,89.68307836740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
236,369.77777777777777,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,100.06220287623316,0.0,0.0,1.118033988749895,0.7264831572567789,0.0,0.7264831572567789,0.0
237,371.2,0.0,0.0,0.6,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
238,372.2,0.0,0.0,0.5,0.4,0.0,0.4,94.64999853260548,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
239,371.8,0.0,0.0,0.7,0.7,0.0,0.7,94.55603864610892,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
240,371.3,0.0,0.0,0.7,0.3,0.0,0.3,94.46227936177604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
241,371.2,0.0,0.0,0.0,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
242,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
243,372.3636363636364,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,89.68307836740745,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
244,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
251,373.0,0.0,0.0,0.1,0.1,0.0,0.1,94.6478854609136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,373.0,0.0,0.0,0.2,0.1,0.0,0.1,94.78396488858228,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
253,371.9,0.0,0.0,0.3,0.2,0.0,0.3,94.57090226679428,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.6749485577105528,0.0
254,371.5,0.0,0.0,0.6,0.5,0.1,0.5,94.49661957504676,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
255,371.2,0.0,0.0,0.6,0.5,0.2,0.8,94.4466927836956,0.0,0.0,1.07496769977314,0.7071067811865476,0.4216370213557839,0.6324555320336759,0.0
256,376.2,0.0,0.0,0.6,0.2,0.0,0.4,95.77844805127673,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.5163977794943223,0.0
257,379.2,0.0,0.0,0.3,0.2,0.6,0.6,94.32190743524129,0.0,0.0,0.4830458915396479,0.4216370213557839,0.9660917830792958,0.5163977794943222,0.0
258,378.2,0.0,0.0,0.5,0.3,0.0,0.3,96.61009839096072,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
259,377.2,0.0,0.0,0.2,0.1,0.0,0.1,97.08163803956155,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
260,377.0,0.0,0.0,0.2,0.1,0.0,0.1,97.06355306361569,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
261,377.0,0.0,0.0,0.1,0.1,0.0,0.1,97.06355306361569,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,377.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06355306361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,377.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06355306361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,366.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04645374772386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,391.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,92.8602594104592,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
266,366.72727272727275,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,99.42242293274784,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
267,377.5,0.0,0.0,0.0,0.0,0.0,0.0,97.25938972093589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,390.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,92.63068845930296,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
269,374.5,0.0,0.0,0.6,0.4,0.0,0.4,96.46789909371697,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
270,372.0,0.0,0.0,0.4,0.5,0.0,0.5,95.79607971565898,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
271,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
272,371.2,0.0,0.0,0.2,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
273,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,0.0
274,372.4,0.0,0.0,0.4,0.0,0.0,0.0,94.70327930494864,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
275,361.54545454545456,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,96.35285531458176,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
276,371.9,0.0,0.0,0.2,0.0,0.0,0.0,94.57795138872956,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
277,371.6,0.0,0.0,0.0,0.0,0.0,0.0,94.51537205955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,371.3,0.0,0.0,0.0,0.0,0.0,0.0,94.46227936177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
282,371.2,0.0,0.0,0.1,0.1,0.1,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
283,371.2,0.0,0.0,0.2,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
284,372.4,0.0,0.0,0.3,0.5,0.4,0.8,94.70327930494862,0.0,0.0,0.6749485577105528,0.5270462766947299,0.6992058987801011,0.4216370213557839,0.0
285,372.0,0.0,0.0,0.5,0.3,0.1,0.7,94.6009161336894,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.8232726023485647,0.0
286,371.5,0.0,0.0,0.2,0.1,0.3,0.3,94.49661957504676,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
287,371.3,0.0,0.0,0.0,0.1,0.0,0.1,94.46227936177604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
288,371.2,0.0,0.0,0.3,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
289,369.77777777777777,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
290,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
291,371.2,0.0,0.0,0.5,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
292,372.2,0.0,0.0,0.2,0.2,0.0,0.2,94.64999853260548,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
293,371.7,0.0,0.0,0.1,0.1,0.0,0.1,94.53517863737288,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
294,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
295,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
296,372.0,0.0,0.0,0.2,0.2,0.0,0.2,94.6009161336894,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
297,371.5,0.0,0.0,0.0,0.1,0.0,0.1,94.49661957504676,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
298,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
299,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
300,384.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,90.50966799187808,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
301,372.4,0.0,0.0,0.1,0.2,0.0,0.2,92.88367874808674,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
302,361.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,95.55816886255008,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
303,373.1,0.0,0.0,0.1,0.1,0.0,0.1,93.45759585085752,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,370.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,100.16486409914408,0.0,0.0,0.5,0.0,0.0,0.0,0.0
305,355.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,85.33333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
306,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
307,372.4,0.0,0.0,0.2,0.2,0.0,0.2,94.70327930494864,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
308,371.9,0.0,0.0,0.6,0.3,0.0,0.3,94.57795138872956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
309,384.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,90.52501189051442,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
310,374.7,0.0,0.0,0.2,0.0,0.0,0.1,92.78415813057744,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
311,372.5,0.0,0.0,0.5,0.5,0.1,0.5,93.93052988482737,0.0,0.0,0.5270462766947299,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
312,375.2,0.0,0.0,0.4,0.3,0.2,0.6,92.74792600256772,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
313,372.6,0.0,0.0,0.4,0.3,0.2,0.4,94.70797220931296,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6324555320336759,0.6992058987801011,0.0
314,371.9,0.0,0.0,0.4,0.4,0.4,0.9,94.57795138872956,0.0,0.0,0.5163977794943223,0.5163977794943223,0.5163977794943223,0.8755950357709134,0.0
315,371.6,0.0,0.0,0.2,0.3,0.0,0.3,94.51537205955208,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
316,371.3,0.0,0.0,0.3,0.1,0.0,0.1,94.46227936177604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
317,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
318,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,377.1,0.0,0.0,0.0,0.0,0.0,0.0,96.611996034539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,374.4,0.0,0.0,0.0,0.0,0.0,0.0,96.29145571879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,373.4,0.0,0.0,0.0,0.0,0.0,0.0,95.76963100180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,372.3,0.0,0.0,0.0,0.0,0.0,0.0,95.24243918664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,374.3,0.0,0.0,0.3,0.1,0.0,0.1,99.04325654312194,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
324,374.0,0.0,0.0,0.2,0.5,0.0,0.5,97.55112619658588,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
325,372.7,0.0,0.0,0.9,0.3,0.0,0.3,96.376633867113,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
326,371.8,0.0,0.0,0.6,0.2,0.0,0.2,95.45423568973308,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
327,371.7,0.0,0.0,0.3,0.2,0.0,0.2,95.28442801540146,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
328,370.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,100.41912168506552,0.0,0.0,0.5,0.5,0.0,0.5,0.0
329,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
330,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
331,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
332,371.7,0.0,0.0,0.1,0.1,0.0,0.1,93.77994336625385,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,89.68307836740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,89.68307836740745,0.0,0.0,0.0,0.0,0.0,0.3015113445777636,0.0
339,371.2,0.0,0.0,0.1,0.0,0.1,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
340,371.2,0.0,0.0,0.8,0.5,0.2,0.7,94.4466927836956,0.0,0.0,0.9189365834726816,0.7071067811865476,0.4216370213557839,0.674948557710553,0.0
341,371.2,0.0,0.0,0.5,0.2,0.2,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4216370213557839,0.6324555320336759,0.4830458915396479,0.0
342,369.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5555555555555556,100.06220287623316,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.7264831572567789,0.0
343,371.2,0.0,0.0,0.1,0.1,0.3,0.4,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.6992058987801011,0.0
344,371.2,0.0,0.0,0.8,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.2292725943057186,0.6324555320336759,0.0,0.6324555320336759,0.0
345,371.2,0.0,0.0,0.9,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.8755950357709134,0.674948557710553,0.0,0.674948557710553,0.0
346,371.2,0.0,0.0,0.5,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
347,372.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,89.68307836740745,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
348,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
349,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,372.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,89.68307836740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
