Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,462.1,0.0,0.0,0.1,0.1,0.0,0.1,182.59028208289484,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,484.1111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,179.0422048320203,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
176,461.6,0.0,0.0,0.6,0.3,0.0,0.3,183.19885977325904,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
177,463.0,0.0,0.0,0.1,0.2,0.0,0.2,181.52440913307257,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,462.1,0.0,0.0,0.3,0.3,0.0,0.3,182.59028208289484,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
179,461.7,0.0,0.0,0.6,0.5,0.0,0.5,183.07621363792728,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
180,461.3,0.0,0.0,0.4,0.6,0.0,0.6,183.5695750632138,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
181,454.27272727272725,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,175.70207221833834,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
182,469.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,192.56196693820695,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
183,462.0,0.0,0.0,0.2,0.1,0.0,0.1,184.35955208354255,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,462.4,0.0,0.0,0.5,0.1,0.0,0.1,182.4616854757915,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
185,461.6,0.0,0.0,0.0,0.0,0.0,0.0,183.19885977325904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,461.8,0.0,0.0,0.2,0.0,0.0,0.0,184.50221317552447,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
187,461.8,0.0,0.0,0.1,0.1,0.0,0.1,184.50221317552447,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,461.8,0.0,0.0,0.1,0.0,0.0,0.0,184.50221317552447,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
189,462.5,0.0,0.0,0.7,0.3,0.0,0.3,182.50190257760175,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
190,462.7,0.0,0.0,0.5,0.2,0.0,0.2,182.9396075211708,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
191,462.3,0.0,0.0,0.6,0.6,0.0,0.6,183.43333636198437,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
192,462.2,0.0,0.0,0.1,0.1,0.0,0.1,183.55792304096033,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,462.2,0.0,0.0,0.3,0.2,0.0,0.2,183.55792304096033,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
194,456.0,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,175.3430922505931,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
195,469.8888888888889,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,192.9769704164492,0.0,0.0,1.0,0.5,0.0,0.5,0.0
196,463.4,0.0,0.0,0.1,0.1,0.0,0.2,183.02835238775924,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
197,463.2,0.0,0.0,0.3,0.3,0.2,0.4,183.1658629039083,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
198,462.9,0.0,0.0,0.3,0.2,0.1,0.5,183.2778400862108,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
199,462.2,0.0,0.0,0.2,0.1,0.7,0.4,182.4194190442576,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0593499054713802,0.5163977794943223,0.0
200,461.8,0.0,0.0,0.2,0.2,0.6,0.4,182.5801498277157,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673518,0.5163977794943223,0.0
201,461.7,0.0,0.0,0.4,0.1,0.0,0.1,182.62167937508897,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
202,461.7,0.0,0.0,0.0,0.0,0.0,0.0,182.62167937508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,454.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,174.82692740380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,462.7,0.0,0.0,0.2,0.0,0.0,0.0,182.9547910155827,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
205,461.6,0.0,0.0,1.2,0.5,0.0,0.5,183.5860076972704,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.7071067811865476,0.0
206,461.2,0.0,0.0,0.7,0.5,0.0,0.5,183.45862385471736,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
207,462.4,0.0,0.0,0.4,0.2,0.0,0.2,183.8666183224495,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
208,461.7,0.0,0.0,0.6,0.6,0.0,0.6,183.6192013682423,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
209,461.3,0.0,0.0,0.6,0.7,0.0,0.7,183.48966062303225,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
210,461.2,0.0,0.0,0.3,0.3,0.0,0.3,183.45862385471736,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
211,461.2,0.0,0.0,0.3,0.2,0.0,0.2,183.45862385471736,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,461.2,0.0,0.0,0.1,0.1,0.0,0.1,183.45862385471736,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,484.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93015397076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,484.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93015397076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.45862385471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,462.4,0.0,0.0,0.0,0.0,0.0,0.0,184.82135518747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,462.1,0.0,0.0,0.2,0.1,0.0,0.1,184.474298119458,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,454.6363636363636,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,176.13987210581976,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
219,472.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,194.61243536834948,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
220,462.5,0.0,0.0,0.6,0.5,0.0,0.5,184.9067332467912,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
221,461.9,0.0,0.0,0.4,0.5,0.0,0.5,184.24527734034928,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
222,461.5,0.0,0.0,0.7,0.3,0.0,0.3,183.79290882222125,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
223,462.1,0.0,0.0,0.6,0.3,0.0,0.3,183.75735812931865,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,461.5,0.0,0.0,0.6,0.7,0.0,0.7,183.5533528250937,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
225,460.8,0.0,0.0,1.0,0.4,0.0,0.5,183.01961036396557,0.0,0.0,1.3333333333333333,0.5163977794943223,0.0,0.5270462766947299,0.0
226,460.8,0.0,0.0,0.4,0.4,0.4,0.6,183.01961036396557,0.0,0.0,0.6992058987801011,0.6992058987801011,0.6992058987801011,0.6992058987801011,0.0
227,453.8181818181818,0.0,0.0,0.1818181818181818,0.2727272727272727,0.5454545454545454,0.6363636363636364,175.16496121189203,0.0,0.0,0.4045199174779452,0.4670993664969137,1.0357254813546264,0.674199862463242,0.0
228,460.8,0.0,0.0,0.3,0.2,0.6,0.5,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.9660917830792958,0.7071067811865476,0.0
229,462.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49870623590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,461.7,0.0,0.0,0.0,0.0,0.0,0.0,182.62167937508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,461.3,0.0,0.0,0.0,0.0,0.0,0.0,182.7931739547307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,460.8,0.0,0.0,0.4,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
235,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
236,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,460.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
238,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
239,462.2,0.0,0.0,0.6,0.5,0.0,0.5,182.24879210085928,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
240,461.5,0.0,0.0,0.5,0.5,0.0,0.5,182.70635213673089,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
241,469.8888888888889,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,191.7292651399653,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
242,461.1,0.0,0.0,1.0,0.3,0.0,0.3,182.882141768347,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
243,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
244,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,463.9,0.0,0.0,0.0,0.0,0.0,0.0,185.81379568446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,462.1,0.0,0.0,0.0,0.0,0.0,0.0,184.3067792808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,461.4,0.0,0.0,0.0,0.0,0.0,0.0,183.68100367515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,460.9,0.0,0.0,0.0,0.0,0.0,0.0,183.12864330846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
251,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,460.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
253,460.8,0.0,0.0,0.8,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
254,460.8,0.0,0.0,0.9,0.8,0.2,1.1,183.01961036396557,0.0,0.0,0.7378647873726218,0.6324555320336759,0.4216370213557839,0.5676462121975466,0.0
255,460.8,0.0,0.0,0.7,0.6,0.2,0.8,183.01961036396557,0.0,0.0,0.948683298050514,0.5163977794943222,0.4216370213557839,0.6324555320336759,0.0
256,462.0,0.0,0.0,0.8,0.5,0.9,0.9,184.35955208354255,0.0,0.0,0.6324555320336759,0.7071067811865476,1.66332999331662,0.9944289260117534,0.0
257,461.5,0.0,0.0,0.7,0.5,0.3,0.6,183.79290882222125,0.0,0.0,0.8232726023485646,0.7071067811865476,0.4830458915396479,0.8432740427115678,0.0
258,461.3,0.0,0.0,0.3,0.0,0.0,0.0,183.5695750632138,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
259,461.0,0.0,0.0,0.2,0.1,0.0,0.1,183.23815711314663,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
260,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
261,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,461.4,0.0,0.0,0.0,0.0,0.0,0.0,182.2819549793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,460.8,0.0,0.0,0.2,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
266,460.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
267,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
268,461.7,0.0,0.0,0.5,0.3,0.0,0.3,182.62167937508897,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
269,427.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,156.54640774472526,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
270,427.22222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,156.6060166291335,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
271,426.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.7007055220592,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
272,460.8,0.0,0.0,0.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
273,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
274,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
275,460.8,0.0,0.0,1.0,0.3,0.0,0.3,183.01961036396557,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
276,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
277,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
281,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
282,460.8,0.0,0.0,0.1,0.3,0.0,0.4,183.01961036396557,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.5163977794943223,0.0
283,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.6666666666666666,192.0,0.0,0.0,0.7071067811865476,0.5,0.7264831572567789,0.7071067811865476,0.0
284,461.8,0.0,0.0,0.3,0.5,0.3,0.7,183.35745295884635,0.0,0.0,0.6749485577105528,0.5270462766947299,0.4830458915396479,0.674948557710553,0.0
285,460.8,0.0,0.0,0.5,0.6,0.6,1.0,183.01961036396557,0.0,0.0,0.7071067811865476,0.5163977794943222,1.2649110640673518,0.6666666666666666,0.0
286,460.8,0.0,0.0,0.3,0.1,0.3,0.1,183.01961036396557,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
287,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
288,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
289,460.8,0.0,0.0,0.2,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
290,460.8,0.0,0.0,0.4,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
291,461.4,0.0,0.0,0.5,0.2,0.0,0.2,183.21584113947256,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
292,461.0,0.0,0.0,0.3,0.1,0.0,0.1,183.08285920132812,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
293,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
294,462.0,0.0,0.0,0.4,0.2,0.0,0.2,185.2829667772453,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
295,461.7,0.0,0.0,0.6,0.4,0.0,0.4,184.7124191216654,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
296,461.5,0.0,0.0,0.3,0.3,0.0,0.3,184.33378541234495,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
297,461.2,0.0,0.0,0.2,0.1,0.0,0.1,183.76845334399604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
298,461.0,0.0,0.0,0.4,0.4,0.0,0.4,183.39332351836345,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
299,461.2,0.0,0.0,0.5,0.4,0.0,0.4,182.5259798859695,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
300,461.4,0.0,0.0,0.4,0.5,0.0,0.5,183.21584113947256,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
301,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
302,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
303,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
304,460.8,0.0,0.0,0.5,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
305,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
306,462.4,0.0,0.0,0.0,0.0,0.0,0.0,182.4598585990902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,461.6,0.0,0.0,0.0,0.0,0.0,0.0,182.49882800232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,461.1,0.0,0.0,0.0,0.0,0.0,0.0,182.64869132967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
310,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
311,460.8,0.0,0.0,0.9,0.4,0.0,0.7,183.01961036396557,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.6749485577105528,0.0
312,460.8,0.0,0.0,0.5,0.5,0.5,0.7,183.01961036396557,0.0,0.0,0.5270462766947299,0.5270462766947299,0.97182531580755,0.4830458915396479,0.0
313,460.8,0.0,0.0,0.5,0.1,0.5,0.4,183.01961036396557,0.0,0.0,0.8498365855987975,0.3162277660168379,0.8498365855987975,0.5163977794943223,0.0
314,460.8,0.0,0.0,0.5,0.7,0.5,0.9,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.7378647873726218,0.0
315,460.8,0.0,0.0,0.4,0.6,0.1,0.6,183.01961036396557,0.0,0.0,0.5163977794943223,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
316,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
317,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
318,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
324,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
325,463.0,0.0,0.0,0.7,0.1,0.0,0.1,180.39770878071965,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
326,461.7,0.0,0.0,0.5,0.4,0.0,0.4,181.91942660908364,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
327,461.1,0.0,0.0,1.0,0.6,0.0,0.6,182.64869132967925,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
328,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
329,460.8,0.0,0.0,0.5,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
330,460.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
331,460.8,0.0,0.0,0.4,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
332,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
333,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
334,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
335,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,460.8,0.0,0.0,0.2,0.4,0.0,0.5,183.01961036396557,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.7071067811865476,0.0
340,460.8,0.0,0.0,0.6,0.1,0.1,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
341,460.8,0.0,0.0,0.7,0.4,0.5,0.7,183.01961036396557,0.0,0.0,0.9486832980505135,0.6992058987801011,0.7071067811865476,0.8232726023485646,0.0
342,462.9,0.0,0.0,0.1,0.3,0.5,0.6,184.65249644790737,0.0,0.0,0.3162277660168379,0.4830458915396479,1.0801234497346437,0.5163977794943222,0.0
343,461.9,0.0,0.0,0.9,0.7,0.4,0.8,183.99906400728116,0.0,0.0,0.8755950357709134,0.4830458915396479,0.5163977794943223,0.6324555320336759,0.0
344,462.1,0.0,0.0,0.6,0.2,0.1,0.2,183.83232094009537,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
345,461.4,0.0,0.0,0.7,0.7,0.0,0.7,183.3661788759191,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
346,460.8,0.0,0.0,0.7,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,0.0
347,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
348,455.1111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
