Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,422.4,0.0,0.0,0.7,0.1,0.6,0.5,135.59678790033666,0.0,0.0,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.7071067811865476,0.0
171,422.4,0.0,0.0,0.2,0.1,0.5,0.5,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.5270462766947299,0.0
172,422.4,0.0,0.0,0.5,0.3,0.1,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
173,422.5,0.0,0.0,0.1,0.0,0.0,0.0,135.46073641875387,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,423.6,0.0,0.0,0.1,0.0,0.0,0.0,136.09408510291695,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
175,423.0,0.0,0.0,0.3,0.3,0.0,0.3,136.04982747345016,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
176,422.4,0.0,0.0,0.1,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
177,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
178,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
180,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
181,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
182,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
183,424.7,0.0,0.0,0.7,0.2,0.0,0.2,136.18618791117467,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
184,423.3,0.0,0.0,0.4,0.3,0.0,0.3,136.7902286958636,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
185,422.9,0.0,0.0,0.4,0.1,0.0,0.1,136.49456643642145,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
186,422.9,0.0,0.0,0.5,0.2,0.0,0.2,136.49456643642145,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
187,424.4,0.0,0.0,0.0,0.0,0.0,0.0,136.58225035161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,423.5,0.0,0.0,0.0,0.1,0.0,0.1,136.9422019198854,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,423.0,0.0,0.0,0.3,0.0,0.0,0.0,136.5674436557508,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
190,431.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,132.2474952503827,0.0,0.0,0.6875516509523286,0.6466697906828633,0.0,0.6466697906828633,0.0
191,422.9,0.0,0.0,0.3,0.3,0.0,0.3,136.49456643642145,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
192,422.9,0.0,0.0,0.3,0.3,0.0,0.3,136.49456643642145,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
193,422.9,0.0,0.0,0.3,0.1,0.0,0.1,136.49456643642145,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
194,422.4,0.0,0.0,0.8,0.9,0.3,1.0,135.59678790033666,0.0,0.0,1.0327955589886444,0.5676462121975466,0.4830458915396479,0.816496580927726,0.0
195,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
196,422.4,0.0,0.0,0.0,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
197,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
198,423.4,0.0,0.0,0.0,0.1,0.2,0.3,134.26358818053058,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
199,424.0,0.0,0.0,0.0,0.0,0.4,0.4,134.1847813858023,0.0,0.0,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0
200,422.4,0.0,0.0,0.0,0.0,0.4,0.3,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
201,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
202,424.4,0.0,0.0,0.1,0.2,0.0,0.2,134.61319070251292,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
203,422.6,0.0,0.0,0.4,0.0,0.0,0.0,135.74502241743934,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
204,422.4,0.0,0.0,0.9,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
205,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
206,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
207,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
209,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
210,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
211,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
212,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
213,423.0,0.0,0.0,0.0,0.1,0.0,0.1,135.42115377181253,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
214,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
215,424.3,0.0,0.0,0.1,0.1,0.0,0.1,134.95188442964076,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
216,423.1,0.0,0.0,0.0,0.0,0.0,0.0,136.12775861912465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.9725871065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,422.6,0.0,0.0,0.4,0.2,0.0,0.2,135.74502241743934,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
219,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
220,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
221,423.1,0.0,0.0,0.8,0.2,0.0,0.2,134.65713662648722,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
222,422.7,0.0,0.0,0.3,0.4,0.3,0.5,135.19044180546032,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4830458915396479,0.5270462766947299,0.0
223,422.5,0.0,0.0,0.4,0.2,0.0,0.2,135.46073641875387,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
224,422.4,0.0,0.0,0.9,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
225,422.4,0.0,0.0,0.9,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
226,422.4,0.0,0.0,0.6,0.5,0.0,0.7,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.8232726023485646,0.0
227,422.4,0.0,0.0,0.3,0.1,0.3,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
228,422.4,0.0,0.0,0.1,0.1,0.6,0.5,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.7071067811865476,0.0
229,422.4,0.0,0.0,0.1,0.0,0.1,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
231,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
236,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
237,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
238,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
239,422.4,0.0,0.0,0.9,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8755950357709132,0.5163977794943222,0.0,0.5163977794943222,0.0
240,415.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,137.41704568373038,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
241,422.7,0.0,0.0,1.4,1.0,0.0,1.0,135.19044180546032,0.0,0.0,1.1737877907772674,0.816496580927726,0.0,0.816496580927726,0.0
242,422.4,0.0,0.0,1.3,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.674948557710553,0.0,0.674948557710553,0.0
243,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
244,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,422.4,0.0,0.0,0.6,0.6,0.3,0.7,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4830458915396479,0.4830458915396479,0.0
252,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
253,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,1.1352924243950937,0.4830458915396479,0.0,0.4830458915396479,0.0
254,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
255,422.4,0.0,0.0,0.6,0.5,0.2,0.7,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.4830458915396479,0.0
256,422.4,0.0,0.0,0.8,0.7,0.4,1.1,135.59678790033666,0.0,0.0,1.1352924243950937,0.6749485577105528,0.966091783079296,0.7378647873726218,0.0
257,423.1,0.0,0.0,0.4,0.3,0.3,0.6,135.39444433046563,0.0,0.0,0.6992058987801011,0.6749485577105528,0.6749485577105528,0.6992058987801011,0.0
258,422.4,0.0,0.0,0.3,0.1,0.1,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
259,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
261,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,423.6,0.0,0.0,0.0,0.0,0.0,0.0,136.52773426019428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,422.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8960386962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
267,423.2,0.0,0.0,0.3,0.5,0.0,0.5,136.20637935786186,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
268,415.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.77998585078066,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
269,423.5,0.0,0.0,0.8,0.6,0.0,0.6,136.11371879588202,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
270,422.9,0.0,0.0,0.4,0.5,0.0,0.5,135.9725871065357,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
271,422.6,0.0,0.0,0.7,0.5,0.0,0.5,135.74502241743934,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
272,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
273,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
274,422.4,0.0,0.0,0.9,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
275,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
276,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
277,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
279,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,423.4,0.0,0.0,0.1,0.0,0.3,0.1,137.40467402692107,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.3162277660168379,0.0
281,423.1,0.0,0.0,0.5,0.6,0.0,0.6,136.85714368558834,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
282,422.9,0.0,0.0,0.1,0.1,0.0,0.1,136.49456643642145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
283,412.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,140.09560227850758,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.5,0.0
284,430.54545454545456,0.0,0.0,0.3636363636363636,0.5454545454545454,0.2727272727272727,0.8181818181818182,131.44456142143247,0.0,0.0,0.674199862463242,0.5222329678670935,0.6466697906828633,0.6030226891555273,0.0
285,422.4,0.0,0.0,0.5,0.4,0.4,0.9,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943223,0.6992058987801011,0.3162277660168379,0.0
286,422.4,0.0,0.0,0.3,0.4,0.2,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
287,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
288,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
289,422.4,0.0,0.0,0.7,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.8232726023485646,0.0,0.0,0.0,0.0
290,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
291,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
293,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
294,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
295,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,0.0
296,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
297,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
298,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
299,422.6,0.0,0.0,0.6,0.6,0.0,0.6,135.53531725060526,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
300,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
301,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
302,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
304,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
305,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
306,422.6,0.0,0.0,0.1,0.0,0.0,0.0,135.32528711712874,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
307,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
308,423.6,0.0,0.0,0.2,0.1,0.0,0.1,134.00431170509236,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
309,422.4,0.0,0.0,0.0,0.0,0.3,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
310,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
311,426.3,0.0,0.0,0.9,0.5,0.0,0.5,132.51670754202195,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
312,426.3,0.0,0.0,0.6,0.4,0.2,0.6,137.23220386548405,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
313,426.3,0.0,0.0,0.6,0.3,0.2,0.5,137.23220386548405,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6324555320336759,0.5270462766947299,0.0
314,426.3,0.0,0.0,0.8,0.7,0.4,1.2,137.23220386548405,0.0,0.0,0.7888106377466155,0.4830458915396479,0.5163977794943223,0.6324555320336759,0.0
315,426.3,0.0,0.0,0.6,0.6,0.2,0.6,137.23220386548405,0.0,0.0,0.8432740427115678,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
316,426.3,0.0,0.0,0.3,0.3,0.0,0.3,137.23220386548405,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
317,426.3,0.0,0.0,0.1,0.2,0.0,0.2,137.23220386548405,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
318,427.3,0.0,0.0,0.1,0.1,0.0,0.1,135.88316059517211,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,426.3,0.0,0.0,0.1,0.0,0.0,0.0,137.23220386548405,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
320,426.3,0.0,0.0,0.0,0.0,0.0,0.0,137.23220386548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,426.3,0.0,0.0,0.0,0.0,0.0,0.0,137.23220386548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,432.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2782875603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,431.6,0.0,0.0,0.0,0.0,0.0,0.0,139.12280746001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,428.8,0.0,0.0,0.2,0.0,0.0,0.0,139.18077772770522,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
325,417.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,142.39625853386897,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
326,427.4,0.0,0.0,0.9,0.5,0.0,0.5,138.03719305559162,0.0,0.0,0.8755950357709132,0.5270462766947299,0.0,0.5270462766947299,0.0
327,427.0,0.0,0.0,0.3,0.3,0.0,0.3,137.73484994324744,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
328,426.8,0.0,0.0,0.6,0.4,0.0,0.4,137.58779015595823,0.0,0.0,0.8432740427115678,0.8432740427115679,0.0,0.8432740427115679,0.0
329,426.3,0.0,0.0,1.2,0.7,0.0,0.7,137.23220386548405,0.0,0.0,1.2292725943057183,0.6749485577105528,0.0,0.6749485577105528,0.0
330,445.22222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,130.9911998740543,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
331,425.0,0.0,0.0,0.6,0.8,0.0,0.8,137.60167957631268,0.0,0.0,0.5163977794943223,0.7888106377466155,0.0,0.7888106377466155,0.0
332,425.0,0.0,0.0,0.2,0.0,0.0,0.0,137.60167957631268,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
333,425.0,0.0,0.0,0.2,0.2,0.0,0.2,137.60167957631268,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
334,425.0,0.0,0.0,0.1,0.1,0.0,0.1,137.60167957631268,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
335,425.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60167957631268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,425.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60167957631268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,426.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33855411834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,425.6,0.0,0.0,0.0,0.0,0.3,0.1,138.0355831741302,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
339,425.4,0.0,0.0,0.0,0.0,0.0,0.0,137.8881994789821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,425.2,0.0,0.0,0.2,0.2,0.0,0.3,137.7435620596799,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6749485577105528,0.0
341,425.0,0.0,0.0,0.7,0.4,0.2,0.6,137.60167957631268,0.0,0.0,0.8232726023485646,0.5163977794943223,0.4216370213557839,0.5163977794943222,0.0
342,425.0,0.0,0.0,0.7,0.2,0.3,0.4,137.60167957631268,0.0,0.0,0.674948557710553,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
343,420.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8888888888888888,149.02833436781222,0.0,0.0,0.7264831572567789,0.5270462766947299,0.7264831572567789,0.7817359599705717,0.0
344,404.44444444444446,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,123.72763546507214,0.0,0.0,1.301708279317776,0.8333333333333334,0.0,0.8333333333333334,0.0
345,429.5,0.0,0.0,0.9,0.9,0.0,0.9,144.42087414528723,0.0,0.0,0.5676462121975466,0.5676462121975466,0.0,0.5676462121975466,0.0
