Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,410.8,0.0,0.0,0.2,0.2,0.0,0.2,132.39738164581152,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,410.1,0.0,0.0,0.1,0.2,0.0,0.2,132.63688945555248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
358,409.9,0.0,0.0,0.3,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
359,398.3333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,135.02962637880623,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
360,410.5,0.0,0.0,0.5,0.5,0.0,0.5,132.03471765663252,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
361,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
362,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
363,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
364,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
365,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,128.0,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
370,410.6,0.0,0.0,0.1,0.0,0.3,0.2,133.09328391103068,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4216370213557839,0.0
371,385.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.42006485234926,0.0,0.0,0.5,0.5,0.0,0.5,0.0
372,411.6,0.0,0.0,0.1,0.2,0.3,0.4,132.6978187880687,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943222,0.0
373,409.9,0.0,0.0,0.0,0.0,0.4,0.2,132.24258013211931,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
374,409.6,0.0,0.0,0.1,0.1,0.1,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
375,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
376,409.6,0.0,0.0,0.9,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.8755950357709134,0.8232726023485646,0.0,0.8232726023485646,0.0
377,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
378,407.27272727272725,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
379,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
384,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
385,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
387,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
389,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
390,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
391,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
392,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
393,430.54545454545456,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
394,385.55555555555554,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,110.32578020470908,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,0.0
395,410.3,0.0,0.0,0.1,0.0,0.0,0.0,132.3782879142615,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,410.5,0.0,0.0,0.2,0.2,0.0,0.4,131.69598829627776,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6992058987801011,0.0
397,409.9,0.0,0.0,0.0,0.0,0.1,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
398,430.8181818181818,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.3636363636363636,143.5415049258006,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0,0.6741998624632419,0.0
399,384.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,111.28791488746656,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,0.5,0.0
400,409.9,0.0,0.0,0.6,0.3,0.1,0.5,132.45917610091547,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
401,430.8181818181818,0.0,0.0,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.3636363636363636,143.5415049258006,0.0,0.0,0.3015113445777636,0.4670993664969137,0.6030226891555271,0.674199862463242,0.0
402,409.9,0.0,0.0,0.4,0.2,0.4,0.2,132.45917610091547,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.4216370213557839,0.0
403,384.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,111.28791488746656,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
404,430.8181818181818,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,143.5415049258006,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
405,413.5,0.0,0.0,0.3,0.2,0.0,0.2,136.88377064746086,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
406,411.9,0.0,0.0,0.3,0.3,0.0,0.3,134.9415099630618,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
407,410.9,0.0,0.0,0.1,0.1,0.0,0.1,133.86182760178085,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,410.4,0.0,0.0,0.0,0.0,0.0,0.0,133.1049711067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409.9,0.0,0.0,0.1,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,413.0,0.0,0.0,0.5,0.2,0.0,0.2,134.38584581553056,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
411,412.0,0.0,0.0,0.1,0.3,0.0,0.3,133.9718046621917,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
412,411.0,0.0,0.0,0.3,0.0,0.0,0.0,133.47076250791574,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
413,410.7,0.0,0.0,0.0,0.0,0.0,0.0,133.18662762371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,409.8,0.0,0.0,0.3,0.1,0.0,0.1,132.37136313333704,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
415,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
416,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
417,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
418,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
419,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
420,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
421,432.0,0.0,0.0,0.375,0.375,0.0,0.375,135.7645019878171,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
422,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
423,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,0.0
426,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
427,409.6,0.0,0.0,0.1,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
428,409.6,0.0,0.0,0.3,0.1,0.1,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
429,407.27272727272725,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,125.65117660339747,0.0,0.0,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0
430,409.6,0.0,0.0,0.3,0.1,0.4,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
431,409.6,0.0,0.0,1.4,0.7,0.1,0.8,132.19783155054648,0.0,0.0,1.2649110640673518,0.8232726023485646,0.3162277660168379,1.0327955589886446,0.0
432,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
434,384.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
435,409.6,0.0,0.0,0.7,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.674948557710553,0.8432740427115678,0.0,0.8432740427115678,0.0
436,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
437,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
438,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,410.9,0.0,0.0,0.0,0.0,0.0,0.0,130.57347867516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,410.9,0.0,0.0,0.0,0.0,0.0,0.0,133.3753683739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
446,410.4,0.0,0.0,0.4,0.3,0.0,0.3,132.9086570209447,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
447,413.0,0.0,0.0,0.5,0.4,0.0,0.4,135.58515159608493,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
448,413.1,0.0,0.0,0.1,0.1,0.0,0.1,134.09155247234796,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
449,412.3,0.0,0.0,0.7,0.6,0.0,0.6,133.80753175944753,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
450,411.7,0.0,0.0,1.2,0.7,0.0,0.7,133.60809190397947,0.0,0.0,0.9189365834726816,0.674948557710553,0.0,0.674948557710553,0.0
451,411.2,0.0,0.0,0.2,0.2,0.0,0.2,133.61037883837216,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
452,411.2,0.0,0.0,0.1,0.0,0.0,0.0,133.61037883837216,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
453,411.2,0.0,0.0,0.2,0.2,0.0,0.3,133.61037883837216,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
454,411.2,0.0,0.0,0.1,0.0,0.0,0.1,133.61037883837216,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
455,411.2,0.0,0.0,0.0,0.0,0.4,0.2,133.61037883837216,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
456,411.2,0.0,0.0,0.0,0.0,0.0,0.3,133.61037883837216,0.0,0.0,0.0,0.0,0.0,0.4830458915396479,0.0
457,411.2,0.0,0.0,0.0,0.0,0.2,0.1,133.61037883837216,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
458,411.5,0.0,0.0,0.0,0.0,0.3,0.1,133.54587226867028,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
459,411.2,0.0,0.0,0.0,0.0,0.3,0.1,133.61037883837216,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
460,411.2,0.0,0.0,0.1,0.0,0.0,0.0,133.61037883837216,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
461,411.2,0.0,0.0,0.1,0.3,0.0,0.3,133.61037883837216,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
462,411.2,0.0,0.0,0.3,0.2,0.0,0.2,133.61037883837216,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
463,411.2,0.0,0.0,0.5,0.3,0.0,0.3,133.61037883837216,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
464,412.0,0.0,0.0,0.6,0.5,0.0,0.5,135.1476558764113,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
465,586.1111111111111,0.0,0.0,6.555555555555555,5.0,4.0,5.666666666666667,448.76955234408575,0.0,0.0,9.59311095410544,6.837397165588672,5.678908345800274,7.7781745930520225,1.0
466,576.8,0.0,0.0,12.6,6.2,9.2,9.7,416.55433152364543,0.0,0.0,14.841383583300672,8.66410218468519,12.52375520538646,13.65487296006651,1.0
467,500.4,0.0,0.0,11.4,6.0,11.7,10.2,343.1657196036794,0.0,0.0,12.094075684675811,8.524474568362947,14.914944034610238,15.540627757948233,1.0
468,398.1,0.0,0.0,10.5,5.5,8.1,9.2,125.7461729039894,0.0,0.0,12.358083274611085,7.575545451575675,12.476199563791674,13.497324837825374,1.0
469,499.4,0.0,0.0,6.3,3.7,2.4,4.2,383.622557557121,0.0,0.0,7.071853442423076,5.313504806936128,3.627058802329452,5.43241300999023,1.0
470,679.2,0.0,0.0,6.4,4.6,6.1,6.5,539.1740184970175,0.0,0.0,9.912954487269005,8.369255907453446,8.912537984958792,11.247221879201993,1.0
471,678.4,0.0,0.0,2.1,1.6,0.0,1.6,539.8640157998638,0.0,0.0,4.931756504757937,4.376706016578628,0.0,4.376706016578628,1.0
472,712.5555555555555,0.0,0.0,2.0,2.0,0.0,2.0,561.4434769215667,0.0,0.0,5.634713834792322,5.634713834792322,0.0,5.634713834792322,1.0
473,679.1,0.0,0.0,1.7,1.3,0.0,1.3,539.6287715745993,0.0,0.0,3.683295625749672,3.433495141818157,0.0,3.433495141818157,1.0
474,678.9,0.0,0.0,1.5,1.3,0.0,1.3,539.6950682252588,0.0,0.0,4.743416490252569,4.110960958218892,0.0,4.110960958218892,1.0
475,678.6,0.0,0.0,1.0,1.1,0.0,1.1,539.7958873500243,0.0,0.0,3.1622776601683795,3.478505426185217,0.0,3.478505426185217,1.0
476,583.1111111111111,0.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,475.11589229482854,0.0,0.0,4.55521678957215,5.0,0.0,5.0,1.0
477,678.4,0.0,0.0,1.5,1.2,0.0,1.2,539.8640157998638,0.0,0.0,4.403281604540969,3.1198290551460244,0.0,3.1198290551460244,1.0
478,678.4,0.0,0.0,1.1,1.2,0.0,1.2,539.8640157998638,0.0,0.0,3.478505426185217,3.794733192202055,0.0,3.794733192202055,1.0
479,678.4,0.0,0.0,1.1,0.9,0.0,0.9,539.8640157998638,0.0,0.0,3.478505426185217,2.8460498941515415,0.0,2.8460498941515415,1.0
480,683.3,0.0,0.0,3.8,2.5,2.5,3.4,486.6146205046545,0.0,0.0,5.633234713140695,4.089281382128433,3.3082388735465345,4.926120853842978,1.0
481,704.5,0.0,0.0,1.7,0.9,0.3,1.0,522.954693172469,0.0,0.0,2.2135943621178655,1.3703203194062978,0.948683298050514,1.632993161855452,1.0
482,704.0,0.0,0.0,0.6,0.3,0.0,0.4,523.4280169124394,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.5163977794943222,1.0
483,704.0,0.0,0.0,0.2,0.1,0.1,0.2,523.4280169124394,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
484,704.0,0.0,0.0,0.4,0.3,0.0,0.4,523.4280169124394,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943222,1.0
485,704.0,0.0,0.0,0.5,0.2,0.0,0.3,523.4280169124394,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.6749485577105528,1.0
486,704.7,0.0,0.0,0.1,0.0,0.2,0.1,522.7665827116343,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
487,704.0,0.0,0.0,0.6,0.3,0.1,0.3,523.4280169124394,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
488,704.0,0.0,0.0,0.5,0.2,0.0,0.2,523.4280169124394,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
489,704.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4280169124394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,625.7777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,489.27338415700115,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4409585518440984,0.3333333333333333,1.0
491,716.8,0.0,0.0,1.2,0.6,0.2,0.7,543.7280365934589,0.0,0.0,1.6865480854231356,1.577621275493231,0.4216370213557839,1.888562063228706,1.0
492,716.8,0.0,0.0,0.3,0.2,0.0,0.2,543.7280365934589,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,1.0
493,716.8,0.0,0.0,0.2,0.0,0.0,0.0,543.7280365934589,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
494,716.8,0.0,0.0,0.3,0.1,0.0,0.1,543.7280365934589,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
495,691.2,0.1,0.0,1.1,0.6,0.2,0.6,560.2183701220642,0.3162277660168379,0.0,1.8529256146249728,1.897366596101028,0.4216370213557839,1.897366596101028,1.0
496,598.2222222222222,0.0,0.1111111111111111,2.6666666666666665,1.7777777777777777,0.2222222222222222,2.0,505.8027722783303,0.0,0.3333333333333333,5.522680508593631,4.323707257024282,0.4409585518440984,4.444097208657794,1.0
497,691.8,0.1,0.0,2.4,2.0,0.0,2.0,561.2259992393637,0.3162277660168379,0.0,3.3730961708462712,4.496912521077347,0.0,4.496912521077347,1.0
498,692.2,0.0,0.0,1.2,1.4,0.0,1.4,560.3748348699784,0.0,0.0,3.1198290551460244,3.747591819348053,0.0,3.747591819348053,1.0
499,691.2,0.0,0.0,1.8,1.2,0.0,1.2,560.2183701220642,0.0,0.0,4.661902329879224,3.457680661303984,0.0,3.457680661303984,1.0
500,693.3,0.0,0.0,0.9,1.2,0.2,1.2,558.4422878766335,0.0,0.0,2.5144029554194813,3.4576806613039843,0.4216370213557839,3.4576806613039843,1.0
501,682.3,0.0,0.0,1.7,1.4,0.1,1.5,545.828228983767,0.0,0.0,4.3474130238568325,3.747591819348053,0.3162277660168379,3.7490739597339977,1.0
502,682.0,0.0,0.0,1.4,1.6,0.0,1.6,545.3618574447204,0.0,0.0,3.40587727318528,4.376706016578627,0.0,4.376706016578627,1.0
503,681.8,0.0,0.0,1.6,0.9,0.0,0.9,545.0516387360824,0.0,0.0,4.033195589934446,2.5144029554194813,0.0,2.5144029554194813,1.0
504,681.8,0.0,0.0,1.0,1.1,0.0,1.1,545.0516387360824,0.0,0.0,2.8284271247461903,2.8067379246694513,0.0,2.8067379246694513,1.0
505,682.7,0.0,0.0,1.2,1.1,0.0,1.1,544.5124322629272,0.0,0.0,3.119829055146024,3.478505426185217,0.0,3.478505426185217,1.0
506,684.0,0.0,0.0,1.1,1.0,0.0,1.0,543.6230311530225,0.0,0.0,3.142893217686178,2.8284271247461903,0.0,2.8284271247461903,1.0
507,683.6,0.0,0.0,1.0,1.0,0.0,1.0,543.9710368106826,0.0,0.0,3.1622776601683795,3.1622776601683795,0.0,3.1622776601683795,1.0
508,683.6,0.0,0.0,1.1,1.5,0.3,1.5,543.9710368106826,0.0,0.0,3.478505426185217,4.743416490252569,0.6749485577105528,4.743416490252569,1.0
509,683.6,0.0,0.0,1.4,1.2,0.3,1.5,543.9710368106826,0.0,0.0,4.427188724235731,3.457680661303984,0.4830458915396479,3.719318934070233,1.0
510,709.2,0.0,0.0,1.5,0.9,0.0,0.9,527.3825935694124,0.0,0.0,2.8382310609877335,2.8460498941515415,0.0,2.8460498941515415,1.0
511,709.2,0.0,0.0,1.0,0.4,0.1,0.6,527.3825935694124,0.0,0.0,1.3333333333333333,0.6992058987801011,0.3162277660168379,0.6992058987801011,1.0
512,709.2,0.0,0.0,0.2,0.3,0.0,0.3,527.3825935694124,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
513,710.0,0.0,0.0,0.1,0.1,0.0,0.2,526.6242598960962,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
514,710.2,0.0,0.0,0.1,0.0,0.2,0.1,528.9336862447357,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
515,710.0,0.0,0.0,0.0,0.0,0.1,0.1,528.62231844253,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
516,708.8,0.0,0.0,0.1,0.0,0.0,0.0,528.7632950784521,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
517,707.6,0.0,0.0,0.1,0.1,0.0,0.1,528.9030997157124,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
518,707.4,0.0,0.0,0.2,0.1,0.0,0.1,528.593984074734,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
519,629.5555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,496.15096268956063,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
520,707.4,0.0,0.0,0.3,0.2,0.0,0.2,528.593984074734,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
521,707.4,0.0,0.0,0.3,0.2,0.0,0.2,528.593984074734,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
