Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,431.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.47479981452554,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
173,413.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,154.07790237409125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
174,423.2,0.0,0.0,0.3,0.2,0.1,0.3,149.3428568391836,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
175,431.27272727272725,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,144.18674759428546,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
176,423.2,0.0,0.0,0.0,0.1,0.0,0.1,149.3428568391836,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
177,423.2,0.0,0.0,0.1,0.0,0.0,0.0,149.3428568391836,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,423.2,0.0,0.0,0.1,0.2,0.0,0.2,149.3428568391836,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,423.2,0.0,0.0,0.4,0.3,0.0,0.3,149.3428568391836,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,423.2,0.0,0.0,0.2,0.2,0.0,0.2,149.3428568391836,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
181,423.2,0.0,0.0,0.1,0.1,0.0,0.1,149.3428568391836,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,423.2,0.0,0.0,0.1,0.0,0.0,0.0,149.3428568391836,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
183,423.2,0.0,0.0,0.0,0.2,0.0,0.2,149.3428568391836,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
184,423.2,0.0,0.0,0.3,0.1,0.0,0.1,149.3428568391836,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
185,423.5,0.0,0.0,0.8,0.3,0.0,0.3,149.55285204754725,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
186,422.9,0.0,0.0,0.3,0.1,0.0,0.1,149.1386007116274,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
187,422.8,0.0,0.0,0.1,0.2,0.0,0.2,149.07179478358742,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
188,422.8,0.0,0.0,0.6,0.2,0.0,0.2,149.07179478358742,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
189,422.8,0.0,0.0,0.3,0.1,0.0,0.1,149.07179478358742,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
190,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
191,422.4,0.0,0.0,0.3,0.1,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
192,422.4,0.0,0.0,0.2,0.2,0.2,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
193,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
195,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
196,422.4,0.0,0.0,0.2,0.3,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6992058987801011,0.0
197,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
198,425.2,0.0,0.0,0.0,0.0,0.4,0.4,150.92367460261346,0.0,0.0,0.0,0.0,0.966091783079296,0.5163977794943223,0.0
199,423.0,0.0,0.0,0.1,0.1,0.5,0.3,149.40251373759114,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.4830458915396479,0.0
200,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,134.92384683385086,0.0,0.0,0.4409585518440984,0.0,0.3333333333333333,0.0,0.0
201,423.4,0.0,0.0,0.0,0.0,0.0,0.1,150.069761555529,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
202,441.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,146.08368986455827,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333333,0.5,0.0
203,424.5,0.0,0.0,0.4,0.2,0.0,0.2,148.67656917692923,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
204,423.9,0.0,0.0,0.5,0.3,0.0,0.3,148.42465353767136,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
205,399.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,134.8517704741024,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
206,401.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,132.8692966791049,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
207,442.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,142.05319817276592,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
208,423.8,0.0,0.0,0.5,0.6,0.0,0.6,148.4294070893261,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
209,423.1,0.0,0.0,0.5,0.4,0.0,0.4,148.31831384634273,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
210,423.6,0.0,0.0,0.3,0.2,0.0,0.2,148.11947129860334,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
211,425.0,0.0,0.0,0.1,0.2,0.0,0.2,145.69984366650652,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
212,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,422.8,0.0,0.0,0.0,0.0,0.0,0.0,147.9225022323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
219,422.4,0.0,0.0,0.6,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.966091783079296,0.0,0.0,0.0,0.0
220,422.4,0.0,0.0,1.1,0.9,0.0,1.0,148.41623151723593,0.0,0.0,1.1972189997378648,0.8755950357709134,0.0,0.9428090415820634,0.0
221,422.4,0.0,0.0,0.4,0.2,0.2,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
222,423.6,0.0,0.0,0.0,0.0,0.0,0.0,150.40626464494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,423.1,0.0,0.0,0.8,0.3,0.0,0.3,149.56860187441302,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
224,425.0,0.0,0.0,0.7,0.8,0.0,0.8,150.6880515797085,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
225,423.9,0.0,0.0,0.3,0.4,0.0,0.5,149.6651447584091,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.97182531580755,0.0
226,422.9,0.0,0.0,0.4,0.3,0.1,0.4,148.75964954695655,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
227,423.7,0.0,0.0,0.1,0.1,0.6,0.5,147.5880528136791,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.7071067811865476,0.0
228,426.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,156.73367361369554,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.3333333333333333,0.0
229,422.4,0.0,0.0,0.0,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
230,423.7,0.0,0.0,0.0,0.0,0.0,0.0,146.84538353883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.1,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,414.8888888888889,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,152.14831944885591,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
238,422.9,0.0,0.0,0.4,0.7,0.0,0.7,148.1819077275555,0.0,0.0,0.6992058987801011,0.674948557710553,0.0,0.674948557710553,0.0
239,422.4,0.0,0.0,1.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
240,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,1.286683937707919,0.8432740427115678,0.0,0.8432740427115678,0.0
241,423.0,0.0,0.0,0.7,0.4,0.0,0.4,147.67908149467584,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
242,423.0,0.0,0.0,0.3,0.1,0.0,0.1,148.25578497238405,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
243,423.3,0.0,0.0,0.0,0.2,0.0,0.2,148.18460708784085,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
244,426.0,0.0,0.0,0.0,0.0,0.0,0.0,145.560220451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.0,0.0,0.2,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
250,422.4,0.0,0.0,0.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
251,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
252,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
253,422.4,0.0,0.0,0.5,0.3,0.0,0.4,148.41623151723593,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.5163977794943223,0.0
254,422.4,0.0,0.0,0.8,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.7888106377466155,0.7378647873726218,0.0,0.7378647873726218,0.0
255,422.6,0.0,0.0,0.2,0.3,0.4,0.6,148.1682227139889,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.6992058987801011,0.0
256,424.1,0.0,0.0,0.4,0.1,0.3,0.3,149.64881111010095,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.6749485577105528,0.0
257,423.0,0.0,0.0,0.6,0.2,0.2,0.3,148.83025379419485,0.0,0.0,0.8432740427115678,0.6324555320336759,0.4216370213557839,0.6749485577105528,0.0
258,422.4,0.0,0.0,0.4,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
259,422.4,0.0,0.0,0.4,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
260,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
261,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,423.0,0.0,0.0,0.1,0.1,0.0,0.1,148.25578497238405,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,423.1,0.0,0.0,0.1,0.1,0.0,0.1,148.23138818902171,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
267,423.0,0.0,0.0,0.1,0.2,0.0,0.2,148.83025379419485,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
268,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,0.0
269,422.4,0.0,0.0,0.4,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
270,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,0.0
271,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
272,442.1818181818182,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
273,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
274,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
275,398.22222222222223,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
276,442.1818181818182,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.6741998624632419,0.4045199174779452,0.0,0.4045199174779452,0.0
277,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,153.83685441979688,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.3333333333333333,0.0
278,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
279,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
280,422.6,0.0,0.0,0.2,0.2,0.0,0.2,148.1682227139889,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
282,422.4,0.0,0.0,0.0,0.1,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,0.0
283,422.8,0.0,0.0,0.2,0.3,0.4,0.5,148.20841181705353,0.0,0.0,0.4216370213557839,0.4830458915396479,0.966091783079296,0.5270462766947299,0.0
284,422.4,0.0,0.0,0.6,0.6,0.1,0.9,148.41623151723593,0.0,0.0,0.8432740427115678,0.6992058987801011,0.3162277660168379,0.8755950357709134,0.0
285,422.4,0.0,0.0,0.6,0.5,0.3,0.6,148.41623151723593,0.0,0.0,0.8432740427115678,0.7071067811865476,0.6749485577105528,0.6992058987801011,0.0
286,422.4,0.0,0.0,0.2,0.0,0.2,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,0.0
287,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
288,422.4,0.0,0.0,0.2,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
289,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
290,426.3,0.0,0.0,0.4,0.1,0.0,0.1,146.87186403271542,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
291,424.7,0.0,0.0,0.1,0.1,0.0,0.1,147.16736504175557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
292,424.5,0.0,0.0,0.2,0.2,0.0,0.2,148.2432310615077,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
293,424.1,0.0,0.0,0.6,0.2,0.0,0.2,148.7200576773542,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
294,423.8,0.0,0.0,0.3,0.1,0.0,0.1,149.08371995478095,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
295,423.5,0.0,0.0,0.4,0.5,0.0,0.5,149.45251940183397,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
296,423.4,0.0,0.0,0.4,0.2,0.0,0.2,149.57658759162663,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
297,423.4,0.0,0.0,0.1,0.2,0.0,0.2,149.57658759162663,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
298,423.4,0.0,0.0,0.2,0.3,0.0,0.3,149.57658759162663,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,423.4,0.0,0.0,0.6,0.5,0.0,0.5,149.57658759162663,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
300,422.9,0.0,0.0,0.4,0.4,0.2,0.5,149.23691083493907,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.0
301,422.9,0.0,0.0,0.1,0.1,0.0,0.1,149.23691083493907,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
302,413.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,154.76756766196203,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
303,422.9,0.0,0.0,0.0,0.1,0.0,0.1,149.23691083493907,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
304,422.9,0.0,0.0,0.0,0.0,0.0,0.0,149.23691083493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,423.0,0.0,0.0,0.9,0.4,0.0,0.4,148.05779652254424,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
306,424.6,0.0,0.0,1.1,0.3,0.0,0.3,147.25729561251322,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
307,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.47955339971148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,422.7,0.0,0.0,0.1,0.2,0.0,0.2,148.62035900613049,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
310,422.7,0.0,0.0,0.4,0.5,0.0,0.5,148.62035900613049,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
311,422.7,0.0,0.0,0.7,0.2,0.0,0.4,148.62035900613049,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.6992058987801011,0.0
312,422.7,0.0,0.0,0.0,0.1,0.5,0.5,148.62035900613049,0.0,0.0,0.0,0.3162277660168379,0.97182531580755,0.7071067811865476,0.0
313,422.7,0.0,0.0,0.1,0.2,0.2,0.2,148.62035900613049,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
314,424.6,0.0,0.0,0.4,0.3,0.2,0.4,146.29741396666358,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
315,422.9,0.0,0.0,0.3,0.4,0.1,0.5,148.37224208800723,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
316,422.7,0.0,0.0,0.3,0.2,0.0,0.2,148.62035900613049,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
317,422.7,0.0,0.0,0.1,0.1,0.1,0.2,148.62035900613049,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
318,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.7,0.0,0.0,0.1,0.2,0.0,0.2,148.62035900613049,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
323,422.7,0.0,0.0,0.2,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
324,426.1,0.0,0.0,0.3,0.2,0.0,0.2,149.1318953886868,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
325,424.2,0.0,0.0,0.1,0.3,0.0,0.3,149.36815070303456,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
326,422.8,0.0,0.0,1.4,0.5,0.0,0.5,148.9741215409203,0.0,0.0,1.1737877907772671,0.7071067811865476,0.0,0.7071067811865476,0.0
327,422.7,0.0,0.0,0.8,0.2,0.0,0.2,148.9071672030747,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
328,422.7,0.0,0.0,0.4,0.3,0.0,0.3,148.9071672030747,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
329,422.7,0.0,0.0,0.5,0.5,0.2,0.6,148.9071672030747,0.0,0.0,0.7071067811865476,0.7071067811865476,0.4216370213557839,0.6992058987801011,0.0
330,423.9,0.0,0.0,0.5,0.7,0.0,0.7,150.88807478098167,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
331,423.6,0.0,0.0,0.2,0.1,0.0,0.1,150.38631734451258,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,413.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,155.50652004908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,413.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,154.76272160956592,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
334,422.7,0.0,0.0,0.1,0.1,0.0,0.1,148.9071672030747,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
335,441.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,145.20827953131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.9071672030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.9071672030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.9071672030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,422.7,0.0,0.0,0.5,0.1,0.0,0.2,148.9071672030747,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
340,424.6,0.0,0.0,0.7,0.4,0.2,0.6,148.89459358888757,0.0,0.0,0.6749485577105528,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
341,424.7,0.0,0.0,0.4,0.3,0.3,0.6,149.1412827563925,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6749485577105528,0.8432740427115678,0.0
342,423.5,0.0,0.0,0.3,0.2,0.2,0.3,149.06467649237956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
343,423.4,0.0,0.0,0.8,0.4,0.2,0.4,149.28213408025607,0.0,0.0,0.9189365834726816,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
344,423.4,0.0,0.0,0.4,0.6,0.1,0.7,149.28213408025607,0.0,0.0,0.6992058987801011,0.5163977794943223,0.3162277660168379,0.6749485577105528,0.0
345,423.4,0.0,0.0,0.3,0.4,0.1,0.5,149.28213408025607,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.7071067811865476,0.0
