Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
343,413.77777777777777,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,140.2976993554935,0.0,0.0,0.8660254037844387,0.4409585518440984,0.0,0.5,0.0
344,410.2,0.0,0.0,0.4,0.5,0.3,0.5,132.72678704767927,0.0,0.0,0.5163977794943223,0.5270462766947299,0.4830458915396479,0.5270462766947299,0.0
345,410.2,0.0,0.0,1.0,0.7,0.0,0.7,132.72678704767927,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
346,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
347,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
348,410.4,0.0,0.0,0.1,0.2,0.0,0.2,132.9086570209447,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
349,409.9,0.0,0.0,0.2,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
355,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
357,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
358,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
359,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
360,410.1,0.0,0.0,0.4,0.6,0.0,0.6,132.63688945555248,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
361,410.7,0.0,0.0,0.4,0.4,0.0,0.4,132.1060600847331,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
362,410.1,0.0,0.0,0.7,0.4,0.0,0.4,132.0996677596966,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
363,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
365,407.27272727272725,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
367,409.6,0.0,0.0,0.2,0.0,0.1,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
368,412.8,0.0,0.0,0.0,0.0,0.3,0.3,129.31340052583707,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
369,410.1,0.0,0.0,0.0,0.0,0.1,0.1,131.66493669749573,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
370,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7071067811865476,0.7071067811865476,0.0
371,410.8,0.0,0.0,0.3,0.3,0.1,0.3,131.99393925480064,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
372,411.5,0.0,0.0,0.2,0.2,0.3,0.3,133.14257187107526,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
373,410.5,0.0,0.0,0.2,0.2,0.0,0.2,132.88696115287024,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
374,414.2,0.0,0.0,0.4,0.7,0.0,0.7,132.13696597764675,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
375,411.4,0.0,0.0,1.0,0.2,0.0,0.2,132.41617893763754,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
376,410.3,0.0,0.0,0.9,0.8,0.0,0.8,132.2724881111379,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
377,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
378,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
379,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
380,399.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,136.9443317556444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
381,410.3,0.0,0.0,0.0,0.1,0.0,0.1,133.56484068296817,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
382,409.9,0.0,0.0,0.4,0.1,0.0,0.1,132.7808972204461,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
383,409.7,0.0,0.0,0.2,0.0,0.0,0.0,132.3917167600249,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
384,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
385,410.8,0.0,0.0,0.1,0.0,0.0,0.0,130.69455484704275,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
386,412.6,0.0,0.0,0.3,0.4,0.0,0.4,133.47259394097853,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
387,411.0,0.0,0.0,0.2,0.2,0.0,0.2,133.47076250791574,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,410.0,0.0,0.0,0.1,0.1,0.0,0.1,132.54768533961237,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
389,410.8,0.0,0.0,0.4,0.4,0.0,0.4,131.99393925480064,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
390,410.7,0.0,0.0,0.4,0.5,0.0,0.5,131.01827692688104,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
391,410.2,0.0,0.0,0.6,0.5,0.0,0.5,131.43464789265678,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
392,410.0,0.0,0.0,0.1,0.1,0.0,0.1,131.68649639706166,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
393,409.8,0.0,0.0,0.1,0.1,0.0,0.1,131.94089585871393,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
395,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
396,409.6,0.0,0.0,0.8,0.2,0.2,0.2,132.19783155054648,0.0,0.0,0.7888106377466155,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
397,419.8,0.0,0.0,0.4,0.2,0.3,0.4,128.4521527867694,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
398,418.6,0.0,0.0,0.5,0.3,0.1,0.8,130.8597213303875,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.7888106377466155,0.0
399,421.0,0.0,0.0,0.3,0.1,0.2,0.3,135.07611023254836,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
400,421.0,0.0,0.0,0.0,0.0,0.2,0.1,135.07611023254836,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
401,421.0,0.0,0.0,0.4,0.3,0.2,0.3,135.07611023254836,0.0,0.0,0.5163977794943223,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
402,421.6363636363636,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,127.38231645505016,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
403,421.0,0.0,0.0,0.2,0.1,0.0,0.1,135.07611023254836,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
404,421.0,0.0,0.0,0.6,0.6,0.0,0.6,135.07611023254836,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
405,412.0,0.0,0.0,0.3,0.4,0.0,0.4,121.14270739733182,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
406,396.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,117.72472599718002,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
407,422.6,0.0,0.0,0.1,0.0,0.0,0.0,133.57328408863137,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
408,421.8,0.0,0.0,0.1,0.1,0.0,0.1,134.00978405408398,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,421.6,0.0,0.0,0.1,0.0,0.0,0.0,134.27269102671457,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,422.2,0.0,0.0,0.2,0.0,0.0,0.0,136.63397983094998,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
411,421.8,0.0,0.0,0.0,0.0,0.0,0.0,136.53310546855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,413.8,0.0,0.0,0.3,0.2,0.0,0.2,136.7055229315919,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
413,409.7,0.0,0.0,0.7,0.3,0.0,0.3,132.3917167600249,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
414,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
415,398.22222222222223,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
416,412.77777777777777,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,139.47560519475957,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
417,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
418,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
419,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,125.65117660339747,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
420,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
421,409.6,0.0,0.0,0.4,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
422,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
423,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
424,410.8,0.0,0.0,0.0,0.0,0.0,0.0,131.99393925480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,411.6,0.0,0.0,0.0,0.0,0.3,0.3,131.0845359131105,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
426,410.0,0.0,0.0,0.0,0.0,0.3,0.2,132.11779256069605,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
427,412.3,0.0,0.0,0.0,0.0,0.1,0.2,134.77227707012543,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
428,411.0,0.0,0.0,0.0,0.0,0.2,0.2,133.47076250791574,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
429,411.2,0.0,0.0,0.2,0.0,0.3,0.1,133.61370521852248,0.0,0.0,0.4216370213557839,0.0,0.6749485577105528,0.3162277660168379,0.0
430,410.2,0.0,0.0,0.1,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
431,412.77777777777777,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,140.16220761833213,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
432,409.7,0.0,0.0,0.8,0.5,0.0,0.5,132.28424782347378,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
433,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
434,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
435,409.6,0.0,0.0,1.3,0.7,0.0,0.7,132.19783155054648,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,0.0
436,409.6,0.0,0.0,1.0,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
437,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
438,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,413.5,0.0,0.0,0.0,0.0,0.0,0.0,129.76838341188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,409.9,0.0,0.0,0.1,0.1,0.0,0.1,131.9195461888293,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
446,409.6,0.0,0.0,1.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.8755950357709131,0.3162277660168379,0.0,0.3162277660168379,0.0
447,426.6666666666667,0.0,0.0,1.1111111111111112,1.0,0.0,1.0,128.0,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
448,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
449,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
450,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
451,409.6,0.0,0.0,0.8,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
452,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
453,410.3,0.0,0.0,0.1,0.1,0.2,0.3,132.06568231166054,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
454,409.6,0.0,0.0,0.1,0.1,0.2,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.0
455,409.6,0.0,0.0,0.0,0.0,0.3,0.2,132.19783155054648,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
456,415.0,0.0,0.0,0.0,0.0,0.1,0.3,126.86037819412157,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
457,410.3,0.0,0.0,0.0,0.0,0.4,0.1,131.5176794199168,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
458,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.00062656494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,410.2,0.0,0.0,0.1,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
461,419.45454545454544,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,129.59657683470164,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
462,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
463,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
464,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,1.0
465,384.0,0.0,0.0,1.1,1.6,0.9,1.8,134.92384683385086,0.0,0.0,0.8755950357709131,2.319003617456812,1.449137674618944,2.3475755815545347,1.0
466,384.0,0.0,0.0,1.9,1.6,1.6,2.4,134.92384683385086,0.0,0.0,3.956710193526379,3.3399933466334266,2.065591117977289,4.060651288757616,1.0
467,369.77777777777777,0.0,0.0,1.8888888888888888,1.4444444444444444,1.5555555555555556,2.3333333333333335,134.92384683385086,0.0,0.0,3.8550111687401256,3.2446537223219645,1.8782379449307745,3.840572873934304,1.0
468,418.90909090909093,0.0,0.0,0.8181818181818182,0.4545454545454545,0.5454545454545454,0.8181818181818182,129.15839465203533,0.0,0.0,2.088931871468374,1.2135597524338355,0.8201995322647243,1.8340219092574557,1.0
469,384.0,0.0,0.0,0.9,1.2,1.3,1.7,134.92384683385086,0.0,0.0,2.5144029554194813,3.4576806613039843,1.766981104093143,3.622460796505909,1.0
470,369.77777777777777,0.0,0.0,1.7777777777777777,1.5555555555555556,1.8888888888888888,2.4444444444444446,134.92384683385086,0.0,0.0,3.8658045015810663,3.9405301391789633,2.2607766610417563,4.419024527854284,1.0
471,396.54545454545456,0.0,0.0,0.9090909090909092,0.9090909090909092,1.3636363636363635,1.6363636363636365,133.63858996290227,0.0,0.0,2.7001683449202,2.7001683449202,1.9116865471476896,3.413875430437592,1.0
472,396.8,0.0,0.0,0.8,0.9,1.3,1.5,164.69554402661362,0.0,0.0,2.5298221281347035,2.8460498941515415,1.7029386365926402,3.24037034920393,1.0
473,371.1111111111111,0.0,0.0,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.7777777777777777,136.55442545414303,0.0,0.0,3.3333333333333335,2.6666666666666665,1.810463415200036,3.5276684147527875,1.0
474,396.45454545454544,0.0,0.0,0.8181818181818182,1.0909090909090908,1.818181818181818,1.818181818181818,134.50008448797618,0.0,0.0,2.7136021011998723,3.618136134933164,2.600699206681996,4.1429019254185055,1.0
475,373.5,0.0,0.0,1.2,1.0,1.9,2.1,125.04865719657556,0.0,0.0,3.4576806613039843,2.8284271247461903,2.4698178070456938,3.956710193526379,1.0
476,371.2,0.0,0.0,1.8,2.1,2.6,3.1,127.2869025295044,0.0,0.0,4.661902329879224,5.258854966202772,3.3730961708462712,5.9338951044917465,1.0
477,355.55555555555554,0.0,0.0,1.4444444444444444,1.2222222222222223,1.5555555555555556,2.111111111111111,124.3936404233664,0.0,0.0,3.9721250959376615,3.308238873546535,1.8782379449307745,3.9510898637099,1.0
478,369.77777777777777,0.0,0.0,1.4444444444444444,1.6666666666666667,1.1111111111111112,2.3333333333333335,134.92384683385086,0.0,0.0,3.609401304617952,4.636809247747852,1.69148192751537,4.795831523312719,1.0
479,397.3,0.0,0.0,1.5,1.4,2.1,2.4,127.2408477389762,0.0,0.0,4.06201920231798,3.747591819348053,2.923088169119167,4.575295983139597,1.0
480,422.4,0.0,0.0,1.7,1.1,1.1,1.8,148.41623151723593,0.0,0.0,3.683295625749672,1.7919573407620817,1.728840330651992,2.5298221281347035,1.0
481,422.4,0.0,0.0,0.6,0.5,0.1,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5270462766947299,1.0
482,422.4,0.0,0.0,1.2,0.7,0.1,0.9,148.41623151723593,0.0,0.0,0.9189365834726816,0.8232726023485646,0.3162277660168379,0.8755950357709134,1.0
483,409.6,0.0,0.0,0.6,0.2,0.2,0.4,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.6992058987801011,1.0
484,399.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,134.82498944104455,0.0,0.0,0.4409585518440984,0.3333333333333333,0.3333333333333333,0.7071067811865476,1.0
485,422.4,0.0,0.0,0.1,0.2,0.2,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.6992058987801011,1.0
486,422.4,0.0,0.0,0.2,0.2,0.1,0.2,148.41623151723593,0.0,0.0,0.6324555320336759,0.6324555320336759,0.3162277660168379,0.6324555320336759,1.0
487,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
488,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
489,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
490,412.0,0.0,0.0,0.1,0.1,0.1,0.2,130.7797130037122,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
491,428.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,126.52272523147768,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
492,410.1,0.0,0.0,0.4,0.1,0.0,0.1,131.5602523560973,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
493,409.8,0.0,0.0,0.1,0.4,0.0,0.4,131.94089585871393,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,1.0
494,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
495,384.8,0.0,0.0,0.5,1.4,0.7,1.4,134.10178555443952,0.0,0.0,0.5270462766947299,3.0623157540948935,1.2516655570345725,3.0623157540948935,1.0
496,384.0,0.0,0.0,2.0,1.4,1.7,2.4,134.92384683385086,0.0,0.0,4.96655480858378,3.40587727318528,2.2135943621178655,4.2998707990925595,1.0
497,384.0,0.0,0.0,1.1,1.0,1.3,1.6,134.92384683385086,0.0,0.0,2.8067379246694513,2.8284271247461903,1.7029386365926402,3.2041639575194445,1.0
498,384.9,0.0,0.0,1.3,1.2,1.7,2.0,134.95386042809017,0.0,0.0,3.0930028559098783,3.1198290551460244,2.2135943621178655,3.7416573867739418,1.0
499,384.3,0.0,0.0,1.3,1.0,1.2,1.8,134.9271820073496,0.0,0.0,2.7507574714370344,2.8284271247461903,1.6193277068654823,3.5527766918597945,1.0
500,384.0,0.0,0.0,1.3,1.6,2.0,2.4,134.92384683385086,0.0,0.0,3.4334951418181574,4.060651288757616,2.6666666666666665,4.477102237434884,1.0
501,369.77777777777777,0.0,0.0,1.4444444444444444,1.1111111111111112,1.7777777777777777,2.0,134.92384683385086,0.0,0.0,3.9721250959376615,2.976761849915292,2.1081851067789197,3.968626966596886,1.0
502,384.0,0.0,0.0,0.8,0.8,1.4,1.6,134.92384683385086,0.0,0.0,2.5298221281347035,2.5298221281347035,1.837873166945363,3.3730961708462717,1.0
503,384.0,0.0,0.0,1.4,1.3,1.7,2.1,134.92384683385086,0.0,0.0,3.747591819348052,3.772709017845576,2.2135943621178655,4.280446497997869,1.0
504,396.8,0.0,0.0,1.0,1.1,1.9,1.9,164.69554402661362,0.0,0.0,2.494438257849294,3.4785054261852175,2.5144029554194813,4.067486256208427,1.0
505,384.0,0.0,0.0,1.9,0.6,1.4,1.6,134.92384683385086,0.0,0.0,3.2812599206199233,0.966091783079296,2.2705848487901865,3.4383458555273676,1.0
506,410.6,0.0,0.0,0.4,0.3,0.0,0.4,131.3521137164445,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6992058987801011,1.0
507,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
508,413.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,141.0122138130043,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
509,410.1,0.0,0.0,0.1,0.2,0.0,0.2,132.63688945555248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
510,409.6,0.0,0.0,1.0,1.3,1.0,1.8,132.19783155054648,0.0,0.0,1.632993161855452,2.110818693198342,0.9428090415820634,2.14993539954628,1.0
511,409.6,0.0,0.0,0.8,0.5,0.2,0.7,132.19783155054648,0.0,0.0,1.2292725943057183,0.7071067811865476,0.4216370213557839,0.6749485577105528,1.0
