,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
395,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
396,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
398,358.4,0.0,0.0,0.6,0.4,0.4,0.8,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
399,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,0.0
400,362.2,0.0,0.0,0.0,0.0,0.2,0.2,111.26185330112024,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,361.2,0.0,0.0,0.0,0.0,0.0,0.0,110.34128873635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,360.2,0.0,0.0,0.0,0.0,0.0,0.0,109.1338627557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,359.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17116066678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
412,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
418,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,358.4,0.0,0.0,0.2,0.2,0.6,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.8366600265340756,0.0
428,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
429,358.4,0.0,0.0,0.4,0.4,0.2,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
430,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
431,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
434,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,360.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38235689543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,358.6,0.0,0.0,0.0,0.0,0.0,0.0,107.45138435590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
448,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
450,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
451,256.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
452,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
453,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
454,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
455,371.5,5.25,2.5,23.75,8.5,0.75,11.5,127.85799414454564,6.075908711186061,5.0,25.811818998280614,12.767145334803704,0.9574271077563381,13.674794331177344,1.0
456,359.75,2.5,2.75,3.25,3.0,0.5,6.75,127.03903599550284,5.0,5.5,2.6299556396765835,4.242640687119285,0.5773502691896257,10.21028892833107,1.0
457,363.2,0.0,0.0,1.4,0.6,0.0,0.6,112.19269138406477,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
458,360.8,0.0,0.0,0.4,0.2,0.2,0.4,111.4414644555607,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
459,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
460,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
461,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
463,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
464,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,96.35489954676237,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
465,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
470,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
471,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
472,362.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,96.35489954676237,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
473,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
481,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
482,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
483,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
484,256.0,0.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,1.0
485,367.0,3.6666666666666665,3.3333333333333335,31.666666666666668,3.3333333333333335,4.0,11.0,163.69789247268884,6.3508529610858835,5.773502691896257,28.676354952004157,3.2145502536643185,6.928203230275509,9.16515138991168,1.0
486,373.2,4.0,2.2,3.8,8.8,2.8,11.4,114.82682613396575,5.477225575051661,4.919349550499538,2.16794833886788,11.34460224071342,4.658325879540846,13.049904214207858,1.0
487,363.0,0.0,0.0,2.0,1.0,0.0,1.2,113.91224692718514,0.0,0.0,1.5811388300841898,0.7071067811865476,0.0,0.8366600265340756,1.0
488,366.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,102.24627132565763,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
489,352.0,0.0,0.0,1.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
490,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
491,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
493,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
494,362.6666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,96.35489954676237,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
495,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
501,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
502,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
503,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
505,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
510,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
511,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
512,256.0,0.0,0.0,5.0,0.0,0.0,1.0,,,,,,,,1.0
513,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
514,374.75,5.75,2.75,27.0,10.0,2.25,15.0,132.43709198458464,6.652067347825035,5.5,28.6705423736629,14.445299120013633,3.8622100754188224,16.268579122549905,1.0
515,367.8,2.2,2.4,3.4,3.0,1.6,6.0,112.9477755425046,4.919349550499538,5.366563145999495,2.8809720581775866,4.636809247747852,3.0495901363953815,10.700467279516348,1.0
516,356.0,0.0,0.0,1.0,0.25,0.0,0.25,129.57365987473432,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
517,365.3333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,101.40348448976823,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
518,352.0,0.0,0.0,1.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
519,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
520,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
521,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
522,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
523,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,96.35489954676237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
529,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
530,364.1666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,94.41274631460874,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
531,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
532,362.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,96.35489954676237,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
533,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
538,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
539,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
540,256.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
541,256.0,0.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,1.0
542,379.5,4.75,4.75,25.25,3.75,0.75,9.5,140.87701492199972,5.5,5.5,28.111385593741193,4.349329450233296,0.9574271077563381,10.472185381603339,1.0
543,364.8,2.0,0.0,3.0,6.6,0.4,6.6,111.12020518339588,4.47213595499958,0.0,1.0,12.033287165193057,0.5477225575051662,12.033287165193057,1.0
544,362.4,0.0,0.0,1.0,0.8,0.0,1.0,111.33193611897711,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,1.224744871391589,1.0
545,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
546,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
547,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,358.4,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
550,360.4,0.0,0.0,0.2,0.4,0.0,0.4,107.78125996665653,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
551,359.8,0.0,0.0,0.2,0.2,0.0,0.2,107.55556703397552,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
552,359.2,0.0,0.0,0.0,0.0,0.0,0.0,107.346169004767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,360.4,0.0,0.0,0.0,0.0,0.0,0.0,110.71043311269268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,360.0,0.0,0.0,0.4,0.2,0.0,0.2,109.98181667894016,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
557,359.4,0.0,0.0,0.0,0.0,0.0,0.0,108.89352597836108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,358.8,0.0,0.0,0.4,0.0,0.0,0.0,107.81094564096912,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
559,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
560,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,268.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
565,264.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
566,261.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
567,258.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
568,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
569,705.3333333333334,4.0,3.3333333333333335,30.666666666666668,4.0,2.0,8.666666666666666,745.6013233178528,6.928203230275509,5.773502691896257,26.102362600602525,3.605551275463989,1.7320508075688772,9.291573243177568,1.0
570,580.0,4.0,2.4,4.8,8.8,0.8,12.4,556.0220319375843,5.477225575051661,5.366563145999495,3.7013511046643495,11.256109452204168,0.8366600265340756,14.25833089811006,1.0
571,571.0,0.0,0.0,2.0,0.6,0.0,0.6,560.1624764298301,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
572,569.2,0.0,0.0,0.8,0.2,0.0,0.2,560.8914333451706,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
573,569.2,0.0,0.0,0.4,0.8,0.0,0.8,560.8914333451706,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
574,569.2,0.0,0.0,0.6,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
575,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,569.2,0.0,0.0,0.2,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
577,569.2,0.0,0.0,0.4,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
578,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
579,569.2,0.0,0.0,0.2,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
580,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,569.2,0.0,0.0,0.0,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
584,569.2,0.0,0.0,0.2,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
585,569.2,0.0,0.0,0.2,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
586,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
587,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
591,256.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
592,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
593,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
594,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
595,708.6666666666666,4.0,3.3333333333333335,11.0,2.0,0.6666666666666666,6.0,742.8602380887896,6.928203230275509,5.773502691896257,15.716233645501712,3.4641016151377544,1.1547005383792517,10.392304845413264,1.0
596,578.6,4.2,2.8,4.4,3.4,0.4,6.8,556.6496204974903,5.310367218940701,6.260990336999411,3.5777087639996634,4.979959839195493,0.5477225575051662,12.13260071048248,1.0
