,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
379,334.0,0.0,0.0,0.4,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
380,333.6,0.0,0.0,0.4,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,333.2,0.0,0.0,0.6,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
382,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
388,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
390,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
391,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
397,332.8,0.0,0.0,0.2,0.2,0.2,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.7071067811865476,0.0
398,332.8,0.0,0.0,0.0,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
406,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
415,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
416,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
429,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
446,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
450,384.0,0.0,0.0,2.0,1.3333333333333333,0.3333333333333333,2.0,128.0,0.0,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,3.4641016151377544,1.0
451,352.0,0.0,0.0,12.0,8.0,2.0,13.5,122.55066979281128,0.0,0.0,5.477225575051661,6.683312551921141,2.449489742783178,8.736894948054104,1.0
452,332.8,0.0,0.0,7.8,3.4,0.6,5.4,114.48668044798923,0.0,0.0,8.348652585896719,1.9493588689617927,1.3416407864998738,5.594640292279746,1.0
453,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
454,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
455,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
456,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
457,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
458,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
459,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
460,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
464,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
465,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
466,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
467,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
468,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
469,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
476,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
478,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.4,0.4,0.4,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8944271909999159,1.0
480,384.0,0.0,0.0,4.0,4.333333333333333,0.3333333333333333,7.0,128.0,0.0,0.0,4.0,5.131601439446884,0.5773502691896258,7.937253933193772,1.0
481,353.5,0.0,0.0,7.75,3.5,0.5,7.0,121.01101878203764,0.0,0.0,5.560275772537426,3.7859388972001824,1.0,5.477225575051661,1.0
482,334.4,0.0,0.0,6.8,2.8,0.0,4.8,113.16713303782154,0.0,0.0,8.07465169527454,2.6832815729997477,0.0,6.496152707564685,1.0
483,333.6,0.0,0.0,1.8,1.4,0.0,1.4,113.82794033101011,0.0,0.0,2.04939015319192,1.140175425099138,0.0,1.140175425099138,1.0
484,333.2,0.0,0.0,1.0,0.2,0.0,0.2,114.15428156665872,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
485,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
486,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
487,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
488,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
489,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
490,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
495,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
496,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,1.0
497,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
498,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
507,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
508,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
509,352.0,0.0,0.0,1.0,0.25,0.25,0.5,122.55066979281128,0.0,0.0,1.4142135623730951,0.5,0.5,0.5773502691896257,1.0
510,352.0,0.0,0.0,10.75,6.5,0.5,10.5,122.55066979281128,0.0,0.0,10.874281585465774,8.962886439832502,1.0,12.7148207485071,1.0
511,352.0,0.0,0.0,6.75,2.5,0.0,4.5,122.55066979281128,0.0,0.0,10.843584893075414,3.696845502136472,0.0,7.681145747868608,1.0
512,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.3416407864998738,1.140175425099138,0.0,1.140175425099138,1.0
513,320.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,1.0
514,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
515,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,320.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
518,352.0,0.0,0.0,0.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
519,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
520,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
523,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
524,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
525,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
526,320.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
527,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
528,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
529,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
530,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
537,332.8,0.0,0.0,2.0,2.2,0.2,3.2,114.48668044798923,0.0,0.0,2.9154759474226504,4.381780460041329,0.447213595499958,6.058052492344385,1.0
538,352.0,0.0,0.0,6.75,2.75,0.5,6.5,122.55066979281128,0.0,0.0,6.800735254367722,3.774917217635375,1.0,6.95221787153807,1.0
539,332.8,0.0,0.0,6.4,2.8,0.0,4.4,114.48668044798923,0.0,0.0,9.289779329994873,3.8340579025361627,0.0,7.231873892705818,1.0
540,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.8944271909999157,0.0,0.8944271909999157,1.0
541,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
542,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
543,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
544,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
547,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
550,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
552,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,1.0
553,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
554,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
555,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
556,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
557,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
563,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
564,384.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
565,352.0,0.0,0.0,9.5,6.0,0.0,10.75,122.55066979281128,0.0,0.0,9.746794344808963,8.48528137423857,0.0,12.526638282742368,1.0
