,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
371,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.4,0.4,0.6,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8944271909999159,0.8366600265340756,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
377,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
380,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
381,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
388,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
389,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
391,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
392,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,0.0
394,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
397,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
398,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
400,332.8,0.0,0.0,0.4,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.44721359549995804,0.8944271909999159,0.0
401,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,335.2,0.0,0.0,0.2,0.2,0.0,0.2,118.0897963415976,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
416,334.2,0.0,0.0,0.2,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,333.6,0.0,0.0,1.2,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
418,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
419,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,0.0
420,320.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,0.0
421,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
422,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.2,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.894427190999916,0.0
431,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.8944271909999159,0.0,0.8944271909999159,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
434,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
437,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
446,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
450,256.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
451,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
452,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
453,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
454,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
455,256.0,0.5,0.0,9.5,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
456,457.0,8.4,6.0,18.4,6.8,4.6,15.8,209.2809116952619,8.049844718999243,5.612486080160912,26.38749703931769,5.932958789676531,4.219004621945797,14.237275020171522,1.0
457,434.2,0.0,0.0,2.6,1.2,0.0,1.2,192.01093718848412,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
458,428.57142857142856,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,1.0,149.9509443594328,0.0,0.0,0.6900655593423543,0.6900655593423541,0.0,0.816496580927726,1.0
459,388.25,0.0,0.0,0.75,0.25,0.0,0.25,189.05444542071297,0.0,0.0,0.5,0.5,0.0,0.5,1.0
460,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
461,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
462,409.6,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
463,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
464,409.6,0.0,0.0,1.0,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
465,409.6,0.0,0.0,0.4,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
466,389.6,0.0,0.0,0.2,0.2,0.0,0.4,176.4448922468429,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
467,416.0,0.0,0.0,0.25,0.25,0.0,0.25,192.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
468,385.4,0.0,0.0,0.0,0.0,0.0,0.0,179.80489426041774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,384.0,0.0,0.0,0.2,0.2,0.0,0.2,181.01933598375618,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
470,362.6666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,170.1324973856161,0.0,0.0,0.983192080250175,0.408248290463863,0.0,0.408248290463863,1.0
471,358.4,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
473,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
474,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
476,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
478,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
479,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
480,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
482,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
483,256.0,1.0,0.0,11.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
484,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
485,274.3333333333333,3.3333333333333335,4.0,27.666666666666668,6.333333333333333,4.0,12.0,31.75426480542942,4.163331998932265,6.928203230275509,33.291640592396966,6.027713773341708,6.928203230275509,14.177446878757825,1.0
486,267.6666666666667,1.0,0.0,10.0,3.6666666666666665,0.3333333333333333,4.0,20.207259421636902,1.0,0.0,1.0,3.5118845842842465,0.5773502691896258,3.605551275463989,1.0
487,301.5,6.0,2.5,8.75,6.75,12.5,15.25,81.93289937503738,12.0,5.0,8.381527307120106,10.242883708539635,24.33789911502908,27.195281453467867,1.0
488,340.4,2.0,2.4,5.4,3.8,7.8,11.8,121.59276294253701,4.47213595499958,5.366563145999495,6.2289646009589745,5.805170109479997,16.88786546606764,23.615672761960436,1.0
489,335.2,0.0,0.0,2.0,0.8,0.0,0.8,117.51255252099666,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
490,335.2,0.0,0.0,0.4,0.2,0.0,0.2,117.51255252099666,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
491,334.0,0.0,0.0,1.0,0.6,0.0,0.6,116.84177335182824,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
492,334.0,0.0,0.0,1.0,0.4,0.0,0.4,116.84177335182824,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
493,353.5,0.0,0.0,0.25,0.0,0.0,0.0,125.17055031702412,0.0,0.0,0.5,0.0,0.0,0.0,1.0
494,321.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,109.25017162457915,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,1.0
495,352.0,0.0,0.0,1.25,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
496,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
497,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
499,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
500,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
501,320.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
502,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
503,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
506,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
507,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
508,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
509,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
510,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
511,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
512,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
513,256.0,1.0,0.0,9.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.949747468305833,0.0,4.242640687119285,1.0
514,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
515,274.3333333333333,4.0,3.0,25.333333333333332,6.0,3.0,12.0,31.75426480542942,6.928203230275509,5.196152422706632,32.715949219506584,8.717797887081348,5.196152422706632,18.24828759089466,1.0
516,343.6,6.8,5.0,10.4,8.4,8.6,16.4,120.77582539564779,9.959919678390985,6.855654600401044,10.92245393673052,9.6591925128346,11.82370500308596,20.255863348670182,1.0
517,336.0,0.0,0.0,1.6,0.8,0.0,0.8,116.8503316212667,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,1.0
518,335.2,0.0,0.0,1.0,0.6,0.0,0.6,117.51255252099666,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
519,340.4,0.0,0.0,1.0,0.4,0.0,0.4,109.25566346876485,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
520,346.8,0.0,0.0,0.4,0.4,0.0,0.4,115.58200551989052,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
521,339.4,0.0,0.0,0.6,0.4,0.0,0.4,114.06051025661773,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
522,338.4,0.0,0.0,1.4,0.4,0.0,0.4,118.23408983876013,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
523,337.0,0.0,0.0,0.4,0.4,0.0,0.4,117.99788133691214,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,336.0,0.0,0.0,0.6,0.6,0.0,0.6,118.00211862504842,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
525,335.6,0.0,0.0,0.6,0.6,0.0,0.6,118.32286338658307,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
526,335.0,0.0,0.0,0.0,0.2,0.0,0.2,118.81498222025705,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
527,335.0,0.0,0.0,0.2,0.0,0.0,0.0,118.81498222025705,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
528,343.1666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,108.13772083166293,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
529,335.0,0.0,0.0,0.2,0.4,0.0,0.4,118.81498222025705,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
530,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
532,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
533,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
536,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
537,256.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
538,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
539,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
540,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
541,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
542,317.25,7.75,5.25,23.5,6.5,3.25,13.25,89.66372361960735,8.99536917900909,6.075908711186061,28.442925306655784,5.196152422706632,4.716990566028302,12.120918557051139,1.0
543,348.0,2.2,2.0,4.8,2.8,1.2,6.6,131.0267148332736,4.919349550499538,4.47213595499958,1.9235384061671346,3.1144823004794873,2.6832815729997477,11.458621208504974,1.0
544,345.2,0.0,0.0,1.4,1.2,0.0,1.4,133.18858809973173,0.0,0.0,0.5477225575051661,1.0954451150103324,0.0,1.3416407864998738,1.0
545,339.2,0.0,0.0,1.0,0.4,0.0,0.4,122.58548038001891,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
546,336.0,0.0,0.0,1.4,1.0,0.0,1.0,120.797350964332,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
