,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
395,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.4,0.8,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.8944271909999161,0.8366600265340756,0.0
400,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
417,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.4,0.2,0.6,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.8944271909999159,0.44721359549995804,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,0.0
435,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
436,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
448,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
450,256.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
451,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
452,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,7.0710678118654755,4.949747468305833,0.0,4.949747468305833,1.0
453,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
454,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
455,256.0,4.666666666666667,3.6666666666666665,25.0,5.0,2.6666666666666665,11.666666666666666,0.0,6.429100507328637,6.3508529610858835,31.192947920964443,5.0,4.618802153517007,16.072751268321593,1.0
456,374.0,7.2,4.8,8.4,5.2,3.6,11.2,173.40126873814967,10.183319694480774,6.572670690061994,3.6469165057620936,3.898717737923586,4.979959839195493,11.519548602267365,1.0
457,361.4,0.0,0.0,3.0,1.8,0.2,2.0,159.34177104576187,0.0,0.0,1.5811388300841898,1.9235384061671346,0.44721359549995804,1.7320508075688772,1.0
458,351.2,0.0,0.0,1.4,0.6,0.0,0.6,144.44791448823344,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
459,346.8,0.0,0.0,1.0,0.6,0.0,0.6,139.6735479609507,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
460,339.4,0.0,0.0,1.2,0.2,0.0,0.2,126.06268282088875,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
461,337.2,0.0,0.0,0.0,0.2,0.0,0.2,123.18766171983297,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
462,335.6,0.0,0.0,1.0,0.4,0.0,0.4,120.00333328703832,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
463,334.2,0.0,0.0,1.2,0.6,0.0,0.6,117.23566010391207,0.0,0.0,1.0954451150103321,0.8944271909999159,0.0,0.8944271909999159,1.0
464,333.4,0.0,0.0,0.6,0.6,0.0,0.6,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
465,333.0,0.0,0.0,0.2,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
466,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
467,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
468,334.6,0.0,0.0,0.2,0.2,0.0,0.2,113.0389313466825,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
469,333.6,0.0,0.0,0.0,0.4,0.0,0.4,113.82794033101011,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
470,333.0,0.0,0.0,1.2,0.2,0.0,0.2,114.31972708154967,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
471,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
472,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
474,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
477,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
479,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
480,256.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
481,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
482,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
483,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
484,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
485,256.0,0.5,0.0,8.0,3.0,0.0,4.0,0.0,0.7071067811865476,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
486,372.0,9.2,6.6,22.8,8.4,8.0,18.8,171.64498244924027,8.757853618324527,6.024948132556828,32.736829412757736,6.268971207462991,9.082951062292475,15.319921670818033,1.0
487,357.6,0.0,0.0,3.0,1.2,0.0,1.2,151.83148553577416,0.0,0.0,1.0,1.0954451150103321,0.0,1.0954451150103321,1.0
488,350.6,0.0,0.0,1.4,1.4,0.0,1.4,143.25082896793302,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
489,342.6,0.0,0.0,1.6,0.8,0.0,0.8,131.2318558887285,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
490,338.6,0.0,0.0,0.8,0.2,0.0,0.2,124.77099021807913,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
491,336.6,0.0,0.0,0.4,0.2,0.0,0.2,121.99098327335508,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
492,335.8,0.0,0.0,0.0,0.2,0.0,0.2,120.40016611284223,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
493,335.2,0.0,0.0,1.0,0.4,0.0,0.4,119.21073777139374,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
494,333.2,0.0,0.0,1.4,0.8,0.0,0.8,115.27011755003983,0.0,0.0,0.8944271909999161,0.4472135954999579,0.0,0.4472135954999579,1.0
495,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
496,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
497,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
498,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
499,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
500,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
501,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
503,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
504,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
507,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
508,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
510,256.0,0.5,0.0,6.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,4.949747468305833,2.1213203435596424,0.0,2.1213203435596424,1.0
511,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
512,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
513,256.0,0.5,0.0,8.0,2.5,0.0,3.0,0.0,0.7071067811865476,0.0,5.656854249492381,3.5355339059327378,0.0,4.242640687119285,1.0
514,256.0,4.333333333333333,3.6666666666666665,29.0,5.333333333333333,2.0,12.0,0.0,5.8594652770823155,6.3508529610858835,33.95585369269929,4.725815626252609,3.4641016151377544,14.177446878757825,1.0
515,370.0,7.0,4.4,6.8,5.2,2.4,10.6,169.6629010715071,9.539392014169456,6.024948132556827,3.6331804249169903,4.43846820423443,3.7815340802378072,11.545561917897285,1.0
516,359.0,0.0,0.0,2.6,1.2,0.0,1.2,155.76584991582718,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,1.0
517,352.2,0.0,0.0,1.0,1.0,0.0,1.0,146.44862580440966,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
518,344.8,0.0,0.0,1.4,0.8,0.0,0.8,131.09805490547905,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
519,339.8,0.0,0.0,1.0,0.2,0.0,0.2,127.84052565599063,0.0,0.0,1.4142135623730951,0.44721359549995804,0.0,0.44721359549995804,1.0
520,338.4,0.0,0.0,0.2,0.2,0.0,0.2,125.58980850371579,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
521,337.2,0.0,0.0,0.2,0.6,0.0,0.6,123.18766171983297,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,1.0
522,335.2,0.0,0.0,2.0,0.4,0.0,0.4,119.21073777139374,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
523,334.0,0.0,0.0,0.4,0.6,0.0,0.6,116.84177335182824,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,335.6,0.0,0.0,0.4,0.0,0.0,0.0,114.45872618546827,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
525,334.8,0.0,0.0,0.2,0.6,0.0,0.6,113.97894542414402,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
526,333.8,0.0,0.0,0.4,0.2,0.0,0.2,113.66705767283678,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
527,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
528,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
529,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
530,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
531,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
532,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
533,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
536,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
537,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
538,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
539,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
540,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
541,256.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
542,256.0,4.0,3.6666666666666665,30.666666666666668,7.666666666666667,8.333333333333334,15.0,0.0,6.082762530298219,6.3508529610858835,39.3742724800514,8.020806277010642,14.433756729740644,19.467922333931785,1.0
543,374.0,7.0,4.4,9.0,7.8,8.6,17.4,173.40126873814967,9.539392014169456,6.024948132556827,5.787918451395113,8.105553651663778,14.484474446799924,21.26734586167254,1.0
544,360.8,0.0,0.0,3.8,1.2,0.2,1.2,156.69620288954036,0.0,0.0,1.4832396974191326,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
545,336.1666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,135.96531420427294,0.0,0.0,1.2110601416389968,0.8944271909999159,0.0,0.8944271909999159,1.0
546,362.5,0.0,0.0,1.75,0.5,0.0,0.5,137.74493336114642,0.0,0.0,0.9574271077563381,1.0,0.0,1.0,1.0
547,338.2,0.0,0.0,1.0,0.8,0.0,0.8,124.27469573489206,0.0,0.0,1.4142135623730951,0.4472135954999579,0.0,0.4472135954999579,1.0
548,322.6666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,112.87278975318483,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
549,335.4,0.0,0.0,0.2,0.2,0.0,0.2,119.6068559907834,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
