,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.6,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.0,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
400,332.8,0.0,0.0,0.6,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.894427190999916,0.0,0.894427190999916,0.0
435,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,334.8,0.0,0.0,0.8,0.4,0.0,0.4,112.88578298439535,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
448,334.4,0.0,0.0,0.8,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
449,334.0,0.0,0.0,0.4,0.6,0.0,0.6,113.50770898930169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,257.5,0.0,0.0,0.5,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
451,256.0,1.0,0.0,4.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
452,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
453,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
454,256.0,1.0,0.0,6.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
455,256.0,1.0,0.0,5.0,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,2.8284271247461903,1.0
456,436.2,9.8,7.2,25.0,9.8,17.2,26.2,200.06798844392875,9.808159868191382,6.610597552415364,28.965496715920477,8.28854631404084,18.430952227163957,23.242202993692317,1.0
457,426.6,0.0,0.0,2.2,1.4,0.2,1.4,188.75857596411348,0.0,0.0,1.7888543819998317,1.140175425099138,0.447213595499958,1.140175425099138,1.0
458,420.2,0.0,0.0,1.4,1.0,0.0,1.0,180.47215851759518,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
459,414.0,0.0,0.0,0.6,0.2,0.0,0.2,172.02761406239406,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
460,412.4,0.0,0.0,1.2,0.8,0.0,0.8,170.76972799650412,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
461,415.8,0.0,0.0,0.0,0.0,0.0,0.0,169.61485783975414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,412.6,0.0,0.0,0.2,0.0,0.0,0.0,170.92337464489754,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
463,411.6,0.0,0.0,0.6,0.2,0.0,0.2,170.16550766826984,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
464,411.4,0.0,0.0,0.6,0.6,0.0,0.6,170.01705796772276,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
465,411.4,0.0,0.0,0.0,0.4,0.0,0.4,170.01705796772276,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
466,411.4,0.0,0.0,0.0,0.2,0.0,0.2,170.01705796772276,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
467,411.4,0.0,0.0,0.0,0.0,0.0,0.0,170.01705796772276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,392.2,0.0,0.0,0.0,0.0,0.0,0.2,179.0647927427388,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
469,387.6,0.0,0.0,0.2,0.2,0.0,0.2,182.66992089558698,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
470,386.0,0.0,0.0,0.0,0.0,0.0,0.0,184.04211474551144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,384.0,0.0,0.0,0.4,0.2,0.0,0.2,181.01933598375618,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
472,384.0,0.0,0.0,0.6,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
473,358.4,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
474,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,358.4,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
479,358.4,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
480,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,256.0,1.0,0.0,3.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
482,256.0,1.0,0.0,6.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
483,256.0,1.5,0.0,5.5,2.5,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,2.8284271247461903,1.0
484,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
485,299.6666666666667,4.666666666666667,3.6666666666666665,25.333333333333332,5.0,1.0,10.333333333333334,75.63288526384098,5.686240703077327,6.3508529610858835,32.624121954978854,4.358898943540674,1.7320508075688772,11.67618659209133,1.0
486,436.4,6.6,4.4,8.0,5.2,2.2,10.6,201.5249364222701,9.838699100999076,6.024948132556828,4.301162633521313,4.764451699828639,1.9235384061671346,11.970797801316335,1.0
487,424.0,0.0,0.0,2.0,1.4,0.0,1.4,185.7309882599024,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
488,416.6,0.0,0.0,1.0,0.4,0.0,0.4,176.5072236482122,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
489,412.4,0.0,0.0,1.4,0.8,0.0,0.8,170.38867333247242,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,1.0
490,411.0,0.0,0.0,0.4,0.4,0.0,0.4,169.31922513406445,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
491,411.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31922513406445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,409.6,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
493,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
494,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
495,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
496,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,394.2,0.0,0.0,0.0,0.0,0.0,0.2,173.27492605683028,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
500,369.0,0.0,0.0,0.4,0.2,0.0,0.2,166.43016553497748,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
501,348.4,0.0,0.0,0.6,0.4,0.0,0.4,131.82109087699132,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
502,347.2,0.0,0.0,0.8,0.2,0.0,0.2,132.82770795282136,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
503,347.2,0.0,0.0,0.0,0.0,0.0,0.0,132.82770795282136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,347.2,0.0,0.0,0.0,0.0,0.0,0.0,132.82770795282136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,347.2,0.0,0.0,0.0,0.2,0.0,0.2,132.82770795282136,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
506,347.2,0.0,0.0,0.0,0.0,0.0,0.0,132.82770795282136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,347.2,0.0,0.0,0.0,0.0,0.0,0.0,132.82770795282136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,347.2,0.0,0.0,0.0,0.0,0.0,0.0,132.82770795282136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
511,256.0,1.5,0.0,6.0,3.0,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,3.5355339059327378,1.0
512,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
513,256.0,1.0,0.0,5.5,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,4.242640687119285,1.0
514,285.0,4.0,3.0,20.666666666666668,4.666666666666667,1.3333333333333333,8.666666666666666,50.22947341949744,6.082762530298219,5.196152422706632,29.737742572921253,4.509249752822894,2.3094010767585034,10.969655114602888,1.0
515,389.0,6.4,4.6,9.4,6.4,6.2,14.4,173.32916661658533,9.44986772394196,6.308724118235002,6.50384501660364,7.334848328356899,7.8230428862431785,18.04993074778959,1.0
516,365.6,0.0,0.0,2.2,1.2,0.0,1.2,150.26742827372803,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
517,354.6,0.0,0.0,0.8,0.8,0.0,0.8,146.01301311869432,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
518,348.6,0.0,0.0,1.0,0.6,0.0,0.6,143.9923609084871,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
519,334.4,0.0,0.0,1.0,0.4,0.0,0.4,117.34266061411766,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
520,334.0,0.0,0.0,0.2,0.4,0.0,0.4,116.55685308037447,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
521,334.0,0.0,0.0,1.0,0.2,0.0,0.2,116.55685308037447,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
522,333.0,0.0,0.0,0.6,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
523,333.0,0.0,0.0,0.4,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
524,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
526,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
527,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
528,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
529,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
530,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
532,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
537,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,256.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
539,256.0,0.5,0.0,4.5,2.5,0.0,3.0,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,2.8284271247461903,1.0
540,256.0,1.5,0.0,5.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
541,256.0,0.5,0.0,5.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
542,256.0,1.0,0.0,5.5,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,4.242640687119285,1.0
543,440.0,8.4,6.0,24.0,11.0,17.2,25.2,204.89997559785115,7.92464510246358,5.522680508593631,24.423349483639626,9.695359714832659,19.86705816169067,23.562682360037027,1.0
544,423.2,0.0,0.0,3.2,1.8,0.2,1.8,183.00601083024569,0.0,0.0,0.8366600265340756,1.0954451150103324,0.447213595499958,1.0954451150103324,1.0
545,417.4,0.0,0.0,0.8,0.8,0.0,0.8,178.30255186059452,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
546,410.6,0.0,0.0,1.2,0.4,0.0,0.4,168.04404184617792,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
547,410.0,0.0,0.0,0.6,0.6,0.0,0.6,167.58281534811377,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
548,410.0,0.0,0.0,0.0,0.2,0.0,0.2,167.58281534811377,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
549,410.0,0.0,0.0,0.2,0.2,0.0,0.2,167.58281534811377,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
550,410.0,0.0,0.0,1.0,0.4,0.0,0.4,167.58281534811377,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
551,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
552,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
553,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
556,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
557,389.0,0.0,0.0,0.2,0.4,0.0,0.6,176.8982758536668,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
558,385.6,0.0,0.0,0.2,0.0,0.0,0.0,179.63518586290382,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
559,359.4,0.0,0.0,0.4,0.4,0.0,0.4,166.90056920214502,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
560,334.4,0.0,0.0,0.4,0.0,0.0,0.0,116.50236049110764,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
561,334.4,0.0,0.0,0.0,0.2,0.0,0.2,116.50236049110764,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
