,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
370,335.8,0.0,0.0,0.2,0.2,0.2,0.6,113.45131114271003,0.0,0.0,0.44721359549995804,0.44721359549995804,0.447213595499958,0.5477225575051662,0.0
371,334.4,0.0,0.0,0.0,0.0,0.2,0.0,113.19363939727356,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,0.0
372,333.8,0.0,0.0,0.2,0.4,0.0,0.4,113.66705767283678,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,333.4,0.0,0.0,0.2,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
374,333.0,0.0,0.0,0.8,0.6,0.0,0.6,114.31972708154967,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
386,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,288.0,0.0,0.0,0.0,0.25,0.0,0.5,64.0,0.0,0.0,0.0,0.5,0.0,0.5773502691896257,0.0
398,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.6,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.5477225575051662,0.0,0.0
400,332.8,0.0,0.0,0.6,0.8,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.7071067811865476,0.0
401,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.8944271909999159,0.0,0.8944271909999159,0.0
417,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
422,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,0.0
432,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,0.0
433,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.5165750888103102,0.44721359549995804,0.0,0.44721359549995804,0.0
436,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999157,0.0,0.8944271909999157,0.0
437,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
448,341.0,0.0,0.0,0.6,0.4,0.0,0.4,120.31624994156026,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,337.2,0.0,0.0,1.2,0.8,0.0,0.8,120.38563037173499,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
450,256.0,0.0,0.0,5.5,5.0,6.0,7.5,0.0,0.0,0.0,6.363961030678928,7.0710678118654755,8.48528137423857,9.192388155425117,1.0
451,354.0,0.0,0.0,23.75,7.25,4.0,14.75,126.04761005270984,0.0,0.0,17.727097901235837,2.9860788111948193,4.96655480858378,5.852349955359813,1.0
452,333.4,0.0,0.0,6.4,3.0,0.2,5.2,115.6624398843462,0.0,0.0,4.39317652729776,2.345207879911715,0.44721359549995804,6.016643582596529,1.0
453,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.0,0.0,0.0,1.0
454,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
455,362.6666666666667,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,125.8485862720224,0.0,0.0,1.2110601416389968,0.408248290463863,0.0,0.408248290463863,1.0
456,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
458,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
459,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
460,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
461,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
462,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
463,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
464,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
466,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
467,341.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
468,334.6,0.0,0.0,0.6,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
469,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,333.4,0.0,0.0,0.0,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
472,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
473,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
479,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
480,448.0,0.0,0.0,11.0,3.5,1.0,8.5,90.50966799187809,0.0,0.0,12.727922061357855,0.7071067811865476,1.4142135623730951,3.5355339059327378,1.0
481,332.8,0.0,0.0,17.0,7.2,4.8,13.4,114.48668044798923,0.0,0.0,10.88577052853862,5.4954526656136355,8.555699854482974,8.384509526501834,1.0
482,332.8,0.0,0.0,3.0,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.23606797749979,1.140175425099138,0.0,1.140175425099138,1.0
483,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.0,0.0,0.0,1.0
484,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
485,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
486,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
489,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
490,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
491,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
492,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
493,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,362.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
496,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
497,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
498,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
499,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,362.6666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
503,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
504,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
509,384.0,0.0,0.0,3.5,3.0,3.5,4.0,181.01933598375618,0.0,0.0,4.949747468305833,4.242640687119285,4.949747468305833,5.656854249492381,1.0
510,309.0,0.0,0.0,18.6,5.6,3.2,11.6,69.88562083862459,0.0,0.0,9.555103348473004,3.7815340802378077,3.8987177379235853,4.39317652729776,1.0
511,321.0,0.0,0.0,4.5,3.5,0.0,4.5,127.34729417358398,0.0,0.0,2.0816659994661326,3.1091263510296048,0.0,5.066228051190222,1.0
512,341.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,104.1876512196463,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
513,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
514,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.4472135954999579,1.0
515,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
517,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
518,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
519,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
520,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
521,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
522,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
523,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
524,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
525,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
526,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
528,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
532,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
533,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,384.0,0.0,0.0,2.5,3.0,4.5,5.0,181.01933598375618,0.0,0.0,3.5355339059327378,4.242640687119285,6.363961030678928,7.0710678118654755,1.0
538,332.8,0.0,0.0,14.2,3.2,2.0,9.6,114.48668044798923,0.0,0.0,10.353743284435827,3.8340579025361627,4.47213595499958,5.366563145999495,1.0
539,332.8,0.0,0.0,4.4,2.0,0.2,2.2,114.48668044798923,0.0,0.0,2.073644135332772,1.5811388300841898,0.44721359549995804,1.7888543819998317,1.0
540,332.8,0.0,0.0,2.0,0.8,0.2,1.0,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.447213595499958,0.0,1.0
541,339.0,0.0,0.0,0.4,0.2,0.0,0.2,123.42609124492276,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
542,336.6,0.0,0.0,1.6,0.8,0.0,0.8,121.99098327335508,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,1.0
543,335.0,0.0,0.0,0.4,0.0,0.0,0.0,118.81498222025705,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
544,334.4,0.0,0.0,0.2,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
545,333.8,0.0,0.0,1.4,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
546,333.2,0.0,0.0,0.4,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
547,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
549,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
550,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
551,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
