,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,307.2,0.0,0.0,0.4,0.4,0.4,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
373,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
374,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,1.224744871391589,0.0,1.224744871391589,0.0
376,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
378,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
379,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
381,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
386,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
388,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
392,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
393,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
395,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
397,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,307.2,0.0,0.0,0.2,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0
401,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,309.6,0.0,0.0,0.6,0.4,0.0,0.4,68.09405260373332,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
405,308.8,0.0,0.0,0.0,0.2,0.0,0.2,68.7255411037265,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
406,307.8,0.0,0.0,0.6,0.6,0.0,0.6,69.57154590779193,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.4,0.0,0.0,0.2,0.2,0.0,0.2,69.92710490217652,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
408,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
413,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
417,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
419,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.0,0.0,0.4,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
432,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6431676725154982,1.0,0.0,1.0,0.0
436,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,314.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14027618214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,311.6,0.0,0.0,0.0,0.0,0.0,0.0,73.18674743421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,309.4,0.0,0.0,0.0,0.0,0.0,0.0,71.81782508542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,307.4,0.0,0.0,1.2,0.8,0.0,0.8,70.38323664055241,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
450,259.0,0.0,0.0,8.0,9.0,8.0,13.0,,,,,,,,1.0
451,307.2,0.0,0.0,21.4,6.8,2.8,13.8,70.10848736066126,0.0,0.0,11.545561917897285,1.6431676725154984,4.08656334834051,1.9235384061671343,1.0
452,307.2,0.0,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,1.0
453,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
454,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
455,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
456,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
459,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
460,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
461,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
462,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
463,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
465,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
466,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
467,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
468,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
469,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
470,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
472,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
473,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
477,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,307.2,0.0,0.0,0.6,0.6,0.2,1.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.44721359549995804,1.0954451150103324,1.0
480,384.0,0.0,0.0,1.0,2.0,0.0,4.0,,,,,,,,1.0
481,307.2,0.0,0.0,24.0,8.4,4.2,16.8,70.10848736066126,0.0,0.0,13.2664991614216,5.9833101206606365,6.942621983083912,8.167006795638168,1.0
482,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
483,307.2,0.0,0.0,2.4,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
484,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
485,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
486,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
489,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
490,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
491,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
492,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
493,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
494,310.2,0.0,0.0,1.0,0.2,0.0,0.2,74.40564494714094,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,1.0
495,309.0,0.0,0.0,0.6,0.6,0.0,0.6,72.64296249465602,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
496,308.6,0.0,0.0,0.6,0.4,0.0,0.4,72.06802342231956,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
497,308.2,0.0,0.0,0.2,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
498,307.6,0.0,0.0,0.6,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
499,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
503,309.6,0.0,0.0,0.2,0.2,0.0,0.2,73.51734489220894,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
504,310.4,0.0,0.0,0.0,0.0,0.0,0.0,71.42338552603061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,309.2,0.0,0.0,0.0,0.0,0.0,0.0,71.5311121121432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,308.0,0.0,0.0,0.2,0.2,0.0,0.2,71.21797525905943,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
507,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
509,392.5,0.0,0.0,9.0,2.5,0.0,7.5,12.020815280171307,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,3.5355339059327378,1.0
510,308.8,0.0,0.0,19.6,8.4,4.6,14.8,72.35468194940809,0.0,0.0,14.432601983010548,6.54217089351845,7.797435475847171,8.78635305459552,1.0
511,308.0,0.0,0.0,3.8,2.0,0.0,2.0,71.21797525905943,0.0,0.0,1.6431676725154984,0.7071067811865476,0.0,0.7071067811865476,1.0
512,307.6,0.0,0.0,1.8,1.0,0.0,1.0,70.65974808899335,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
513,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
514,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
515,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
518,309.2,0.0,0.0,0.6,0.4,0.0,0.4,68.40467820259079,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
519,308.4,0.0,0.0,0.2,0.2,0.0,0.2,69.05649860802386,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
520,308.0,0.0,0.0,0.4,0.4,0.0,0.4,69.39740629158989,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
521,307.4,0.0,0.0,0.0,0.0,0.0,0.0,69.92710490217652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
523,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
525,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,1.0954451150103324,0.0,1.0954451150103324,1.0
526,311.6,0.0,0.0,0.6,0.2,0.0,0.2,66.69932533391923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
527,309.0,0.0,0.0,0.0,0.2,0.0,0.2,68.5638388656878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
528,307.8,0.0,0.0,0.2,0.0,0.0,0.0,69.57154590779193,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
529,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
531,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
532,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
536,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,256.0,0.0,0.0,9.0,8.0,7.0,12.0,,,,,,,,1.0
538,308.6,0.0,0.0,20.4,7.8,2.8,14.6,72.06802342231956,0.0,0.0,11.238327277669038,1.3038404810405297,3.8987177379235853,0.8944271909999159,1.0
539,307.8,0.0,0.0,3.4,1.8,0.0,1.8,70.93800109955171,0.0,0.0,1.5165750888103102,0.4472135954999579,0.0,0.4472135954999579,1.0
540,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
541,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
542,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
543,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
545,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
546,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
547,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
548,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
549,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
550,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
552,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
553,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
554,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,1.0954451150103324,0.0,1.0954451150103324,1.0
555,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
