,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
368,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.4,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.8944271909999161,0.447213595499958,0.0
371,332.8,0.0,0.0,0.2,0.6,0.2,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.447213595499958,0.7071067811865476,0.0
372,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
384,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
386,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
389,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
391,334.6,0.0,0.0,0.2,0.2,0.0,0.2,115.55864312114434,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,334.0,0.0,0.0,0.2,0.2,0.0,0.2,115.18680479985544,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
394,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
396,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
397,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.0,0.0
399,332.8,0.0,0.0,0.0,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.44721359549995804,0.8944271909999159,0.0
400,332.8,0.0,0.0,0.6,0.4,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,320.0,0.0,0.0,0.5,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
407,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
412,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
413,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
414,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
416,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
417,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,307.2,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
421,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
422,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
423,329.14285714285717,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,100.70986143608873,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,0.0
424,352.0,0.0,0.0,0.25,0.0,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.5,0.0
425,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
426,320.0,0.0,0.0,0.0,0.0,0.0,0.25,128.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
427,341.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,104.51156235874893,0.0,0.0,0.0,0.0,0.5163977794943223,0.408248290463863,0.0
428,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,320.0,0.0,0.0,0.75,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
431,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,0.0
433,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
434,307.2,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
437,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,336.0,0.0,0.0,0.0,0.0,0.0,0.0,113.84419177103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,334.2,0.0,0.0,0.0,0.0,0.0,0.0,113.61866043920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,320.5,0.0,0.0,0.0,0.0,0.0,0.0,106.74033914130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,288.0,0.25,0.0,2.0,1.0,0.0,1.0,64.0,0.5,0.0,2.70801280154532,1.4142135623730951,0.0,1.4142135623730951,1.0
451,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
452,256.0,0.6666666666666666,0.0,4.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,4.163331998932265,0.0,4.163331998932265,1.0
453,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,3.2145502536643185,1.0
454,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
455,334.75,3.25,2.5,3.75,3.0,0.75,6.0,157.5,5.251983752196243,5.0,2.6299556396765835,3.559026084010437,0.9574271077563381,8.981462390204987,1.0
456,353.1666666666667,1.6666666666666667,1.8333333333333333,7.5,2.5,0.3333333333333333,4.833333333333333,117.29691669718633,4.0824829046386295,4.490731195102493,14.024977718342372,3.391164991562634,0.816496580927726,8.471520918150805,1.0
457,337.0,0.0,0.0,0.8,0.6,0.0,0.6,120.74767078498864,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
458,335.8,0.0,0.0,0.4,0.4,0.0,0.4,119.81318792186443,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
459,333.2,0.0,0.0,0.6,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
460,320.5,0.0,0.0,0.25,0.25,0.0,0.25,129.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
461,341.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,105.1659006839511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,333.2,0.0,0.0,1.0,0.8,0.0,0.8,115.27011755003983,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
463,320.0,0.0,0.0,1.0,0.25,0.0,0.25,128.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
464,341.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,0.5163977794943223,0.816496580927726,0.0,0.816496580927726,1.0
465,320.0,0.0,0.0,1.0,0.25,0.0,0.25,128.0,0.0,0.0,1.4142135623730951,0.5,0.0,0.5,1.0
466,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
467,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
468,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
469,341.3333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
470,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
473,341.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
474,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,336.4,0.0,0.0,0.4,0.6,0.0,0.6,113.26429269633037,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
478,334.6,0.0,0.0,0.2,0.0,0.0,0.0,113.30401581585711,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,333.6,0.0,0.0,0.6,0.6,0.0,0.6,113.82794033101011,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
480,256.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.1547005383792517,0.5773502691896258,0.0,2.8867513459481287,1.1547005383792517,0.0,1.1547005383792517,1.0
481,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.2145502536643185,3.2145502536643185,0.0,3.785938897200183,1.0
482,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.2145502536643185,1.0
483,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
484,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.2145502536643185,1.0
485,352.6,4.8,4.6,11.0,4.2,3.2,10.8,142.11896425178452,6.1400325732035,6.308724118235001,15.763882770434446,4.266145801540309,3.5637059362410923,13.367871932360812,1.0
486,343.8,0.0,0.0,1.6,1.2,0.0,1.2,126.82744182549769,0.0,0.0,1.140175425099138,1.3038404810405297,0.0,1.3038404810405297,1.0
487,338.2,0.0,0.0,1.2,0.4,0.0,0.4,120.8912734650438,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
488,336.8,0.0,0.0,0.6,0.0,0.0,0.0,120.70501232343254,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
489,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
490,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
491,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
492,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
493,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
494,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
495,320.0,0.0,0.0,0.75,0.75,0.0,0.75,128.0,0.0,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
496,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
497,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
498,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
499,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
500,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
501,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
502,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
503,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
507,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
508,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
509,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.1547005383792517,0.0,1.7320508075688772,1.0
510,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.0550504633038935,1.0
511,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,2.886751345948129,0.0,2.886751345948129,1.0
512,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.0816659994661326,0.0,2.0816659994661326,1.0
513,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,2.8867513459481287,0.0,2.6457513110645907,1.0
514,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
515,346.0,4.2,4.2,9.6,4.2,3.0,10.4,129.66109670984585,5.761944116355173,5.761944116355173,15.009996668887037,4.919349550499538,3.6742346141747673,13.427583550289308,1.0
516,337.2,0.0,0.0,1.2,0.8,0.0,0.8,119.51861779655921,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
517,335.6,0.0,0.0,0.4,0.2,0.0,0.2,118.56770217896609,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
518,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
519,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
520,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
521,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
522,332.8,0.0,0.0,0.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.7071067811865476,1.0
523,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
525,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
526,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
527,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
528,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
530,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
531,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
533,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
536,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
537,256.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
538,256.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,3.785938897200183,2.0816659994661326,0.0,2.6457513110645907,1.0
539,256.0,0.6666666666666666,0.0,2.3333333333333335,3.3333333333333335,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.5166114784235836,0.0,2.081665999466133,1.0
540,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
541,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,2.886751345948129,1.0
542,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
