,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
371,332.8,0.0,0.0,0.4,0.2,0.6,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.8944271909999159,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.447213595499958,0.0
373,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
376,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,0.0
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
380,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
388,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
394,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
397,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.8,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
400,332.8,0.0,0.0,0.0,0.0,0.6,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,0.0
406,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
417,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
418,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.8944271909999157,0.0
428,332.8,0.0,0.0,0.2,0.0,0.6,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.8944271909999159,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
430,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,334.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,0.0
434,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
450,256.0,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
451,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
452,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
453,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.6457513110645907,1.0
454,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
455,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.081665999466133,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
456,341.0,4.2,4.2,10.0,3.6,3.0,10.2,130.51053597315428,5.761944116355173,5.761944116355173,16.30950643030009,4.505552130427525,3.6742346141747673,12.911235417263523,1.0
457,338.8,0.0,0.0,1.2,1.2,0.0,1.2,126.39303778294119,0.0,0.0,0.8366600265340756,1.3038404810405297,0.0,1.3038404810405297,1.0
458,337.0,0.0,0.0,0.4,0.4,0.0,0.4,122.78843593759146,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
459,335.2,0.0,0.0,1.0,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
460,334.6,0.0,0.0,0.2,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
461,335.6,0.0,0.0,0.2,0.2,0.0,0.2,117.74888534504265,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
462,333.6,0.0,0.0,0.8,0.2,0.0,0.2,115.21848809978371,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
463,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
464,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
465,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
466,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
467,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
468,320.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
469,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
470,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
473,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
474,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
477,320.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
478,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
480,256.0,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
481,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,2.6457513110645907,0.0,3.2145502536643185,1.0
482,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,3.785938897200183,0.0,3.785938897200183,1.0
483,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
484,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,1.7320508075688772,1.0
485,288.75,2.75,2.5,11.75,3.75,2.25,8.25,65.5,4.856267428111155,5.0,15.152007567755943,3.8622100754188224,3.304037933599835,12.120918557051139,1.0
486,361.5,2.5,2.75,4.0,3.5,1.75,6.75,139.40229553346674,5.0,5.5,2.449489742783178,4.041451884327381,3.5,10.307764064044152,1.0
487,324.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,116.89268582764278,0.0,0.0,0.8944271909999159,0.816496580927726,0.0,0.816496580927726,1.0
488,356.5,0.0,0.0,0.25,0.25,0.0,0.25,130.45944452843062,0.0,0.0,0.5,0.5,0.0,0.5,1.0
489,335.2,0.0,0.0,0.8,0.6,0.0,0.6,119.21073777139374,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
490,321.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,109.97211767837639,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
491,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
492,333.4,0.0,0.0,0.8,0.6,0.0,0.6,115.6624398843462,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
493,352.5,0.0,0.0,0.5,0.5,0.0,0.5,123.42204017111368,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
494,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
495,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
496,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
497,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
498,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
499,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
500,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
501,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
503,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
506,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
507,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
509,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
510,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,3.4641016151377544,1.0
511,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
512,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
513,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,2.886751345948129,1.0
514,289.25,3.0,2.5,11.25,3.25,2.0,7.75,66.5,5.354126134736337,5.0,14.773286702694158,3.593976442141304,2.8284271247461903,12.284814474246922,1.0
515,340.6,2.0,2.2,2.8,2.6,1.6,5.2,130.02230577866246,4.47213595499958,4.919349550499538,2.16794833886788,3.7815340802378077,3.0495901363953815,9.47100839404126,1.0
516,338.8,0.0,0.0,1.4,0.6,0.0,0.6,126.39303778294119,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
517,337.6,0.0,0.0,0.6,0.6,0.0,0.6,123.98709610277999,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
518,336.4,0.0,0.0,0.6,0.4,0.0,0.4,121.59276294253701,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
519,335.2,0.0,0.0,0.2,0.0,0.0,0.0,119.21073777139374,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
520,334.4,0.0,0.0,0.0,0.6,0.0,0.6,117.62992816456193,0.0,0.0,0.0,0.8944271909999157,0.0,0.8944271909999157,1.0
521,334.0,0.0,0.0,0.6,0.0,0.0,0.0,116.84177335182824,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
522,333.4,0.0,0.0,1.0,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
523,333.0,0.0,0.0,0.8,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
524,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
525,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
526,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
527,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
528,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
529,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
530,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
531,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
534,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
537,256.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
538,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,4.041451884327381,1.0
539,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
540,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
541,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.0,1.5275252316519468,1.0
542,289.0,2.5,2.25,10.75,3.25,0.5,6.25,66.0,4.358898943540674,4.5,12.446552400832395,3.593976442141304,0.5773502691896257,8.616843969807043,1.0
543,340.8,2.0,2.0,3.6,2.8,0.6,5.2,130.42699107163364,3.9370039370059056,4.47213595499958,2.792848008753788,3.8340579025361627,0.5477225575051662,8.983317872590282,1.0
544,338.8,0.0,0.0,1.2,0.8,0.0,0.8,126.39303778294119,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
