,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
579,410.0,0.0,0.0,0.4,0.2,0.0,0.2,107.57323087088163,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
580,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
584,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
585,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
586,409.6,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
587,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
588,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
589,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,,,,,,,,,,,,,,,1.0
591,,,,,,,,,,,,,,,1.0
592,,,,,,,,,,,,,,,1.0
593,,,,,,,,,,,,,,,1.0
594,,,,,,,,,,,,,,,1.0
595,265.0,23.0,9.0,41.0,12.0,6.0,27.0,,,,,,,,1.0
596,416.2,15.6,7.4,17.0,14.2,5.0,23.6,113.25281453456245,12.501999840025594,6.913754406977442,14.832396974191326,8.87130204648675,5.244044240850758,11.674759098157015,1.0
597,411.4,0.0,0.0,3.8,1.8,0.0,1.8,109.29684350428424,0.0,0.0,1.7888543819998317,0.8366600265340756,0.0,0.8366600265340756,1.0
598,411.0,0.0,0.0,1.4,1.0,0.0,1.0,108.79797792238604,0.0,0.0,1.6733200530681511,0.7071067811865476,0.0,0.7071067811865476,1.0
599,410.6,0.0,0.0,1.6,1.0,0.0,1.0,108.30420121121803,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
600,410.0,0.0,0.0,1.2,0.4,0.0,0.4,107.57323087088163,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
601,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
602,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
603,409.6,0.0,0.0,1.4,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
604,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
605,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
609,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
610,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
611,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
612,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
613,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
614,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
615,,,,,,,,,,,,,,,1.0
616,,,,,,,,,,,,,,,1.0
617,,,,,,,,,,,,,,,1.0
618,,,,,,,,,,,,,,,1.0
619,,,,,,,,,,,,,,,1.0
620,263.0,22.0,11.0,38.0,13.0,16.0,32.0,,,,,,,,1.0
621,415.6,15.6,6.4,20.8,17.0,13.2,30.6,111.66601989862448,11.802542099056458,5.9413803110051795,17.455658108475888,10.606601717798213,17.767948671695333,16.195678435928517,1.0
622,411.2,0.0,0.0,4.2,1.8,0.2,1.8,109.04677895288792,0.0,0.0,3.3466401061363023,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
623,410.6,0.0,0.0,1.8,1.0,0.0,1.0,108.30420121121803,0.0,0.0,2.04939015319192,0.7071067811865476,0.0,0.7071067811865476,1.0
624,410.0,0.0,0.0,2.0,1.2,0.0,1.2,107.57323087088163,0.0,0.0,1.5811388300841898,0.4472135954999579,0.0,0.4472135954999579,1.0
625,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
626,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
628,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
629,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
630,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
631,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
632,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,409.6,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
635,411.6,0.0,0.0,0.2,0.4,0.0,0.4,106.58705362284859,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
636,411.0,0.0,0.0,0.8,0.4,0.0,0.4,108.18502669038817,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
637,410.6,0.0,0.0,0.0,0.0,0.0,0.0,108.30420121121803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,410.6,0.0,0.0,0.4,0.2,0.0,0.2,108.30420121121803,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
639,,,,,,,,,,,,,,,1.0
640,,,,,,,,,,,,,,,1.0
641,,,,,,,,,,,,,,,1.0
642,,,,,,,,,,,,,,,1.0
643,,,,,,,,,,,,,,,1.0
644,,,,,,,,,,,,,,,1.0
645,393.3333333333333,19.666666666666668,10.333333333333334,36.333333333333336,20.0,25.666666666666668,42.0,138.51474049115976,5.859465277082315,1.1547005383792517,21.07921567168317,4.58257569495584,8.386497083606084,7.810249675906654,1.0
646,411.2,8.0,2.6,14.4,14.4,15.8,21.6,109.04677895288792,13.435028842544403,5.813776741499454,21.243822631532208,17.35799527595281,34.77355316903926,31.029018676071598,1.0
647,410.6,0.0,0.0,2.8,0.8,0.0,0.8,108.30420121121803,0.0,0.0,1.7888543819998317,0.4472135954999579,0.0,0.4472135954999579,1.0
648,410.2,0.0,0.0,0.8,1.0,0.0,1.0,107.81558328924442,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
649,409.6,0.0,0.0,2.0,1.0,0.0,1.0,107.09248339636167,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
650,409.6,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
651,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
652,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
653,409.6,0.0,0.0,1.4,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
654,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
655,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
659,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
660,409.6,0.0,0.0,1.6,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
661,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
662,,,,,,,,,,,,,,,1.0
663,,,,,,,,,,,,,,,1.0
664,,,,,,,,,,,,,,,1.0
665,,,,,,,,,,,,,,,1.0
666,,,,,,,,,,,,,,,1.0
667,266.0,22.0,11.0,44.0,9.0,8.0,24.0,,,,,,,,1.0
668,417.4,15.4,6.6,18.0,15.6,14.4,27.6,112.31562669548703,12.798437404620925,6.06630035524124,18.614510468986285,10.96813566655701,15.931101656822104,14.25833089811006,1.0
669,411.6,0.0,0.0,2.8,1.4,0.0,1.4,108.9256627246307,0.0,0.0,1.7888543819998317,0.5477225575051661,0.0,0.5477225575051661,1.0
670,410.8,0.0,0.0,1.4,1.0,0.0,1.0,108.55044910086738,0.0,0.0,1.6733200530681511,1.0,0.0,1.0,1.0
671,412.4,0.0,0.0,1.8,0.8,0.0,0.8,107.53976008900149,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
672,410.8,0.0,0.0,1.0,0.8,0.0,0.8,107.05465893645172,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
673,409.6,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
674,409.6,0.0,0.0,0.6,0.8,0.2,1.0,107.09248339636167,0.0,0.0,0.8944271909999157,0.4472135954999579,0.44721359549995804,0.0,1.0
675,409.6,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
676,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
677,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
678,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
681,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
683,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,,,,,,,,,,,,,,,1.0
685,,,,,,,,,,,,,,,1.0
686,,,,,,,,,,,,,,,1.0
687,,,,,,,,,,,,,,,1.0
688,,,,,,,,,,,,,,,1.0
689,262.0,21.0,10.0,40.0,9.0,10.0,28.0,,,,,,,,1.0
690,413.0,14.8,6.6,18.2,15.2,8.6,25.2,110.98423311443838,12.397580409095962,6.066300355241241,16.739175606940744,10.871982339941507,9.838699100999074,13.084341787036902,1.0
691,411.4,0.0,0.0,2.8,1.6,0.0,1.6,109.29684350428424,0.0,0.0,2.16794833886788,0.5477225575051661,0.0,0.5477225575051661,1.0
692,410.8,0.0,0.0,1.2,0.6,0.0,0.6,108.55044910086738,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
693,410.2,0.0,0.0,1.8,0.8,0.0,0.8,107.81558328924442,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
694,411.8,0.0,0.0,1.2,1.0,0.0,1.0,106.82321844992315,0.0,0.0,1.6431676725154982,0.7071067811865476,0.0,0.7071067811865476,1.0
695,410.6,0.0,0.0,0.2,0.2,0.0,0.2,106.81666536641181,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
696,411.8,0.0,0.0,0.4,0.4,0.0,0.4,109.48607217358746,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
697,411.0,0.0,0.0,0.2,0.2,0.0,0.2,108.79797792238604,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
698,410.2,0.0,0.0,1.8,0.6,0.0,0.6,107.81558328924442,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
699,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
703,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
704,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
705,,,,,,,,,,,,,,,1.0
706,,,,,,,,,,,,,,,1.0
707,,,,,,,,,,,,,,,1.0
708,,,,,,,,,,,,,,,1.0
709,,,,,,,,,,,,,,,1.0
710,,,,,,,,,,,,,,,1.0
711,418.6,20.0,9.0,24.4,18.0,19.4,37.0,112.89508403823436,9.797958971132712,5.338539126015656,21.396261355666788,10.074720839804943,21.066561181170506,10.0,1.0
712,411.2,0.0,0.0,4.8,2.0,0.2,2.0,109.04677895288792,0.0,0.0,4.266145801540309,1.0,0.44721359549995804,1.0,1.0
713,410.8,0.0,0.0,2.0,1.4,0.0,1.4,108.55044910086738,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,1.0
714,410.4,0.0,0.0,1.6,0.4,0.0,0.4,108.0592430104894,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
715,409.6,0.0,0.0,1.4,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
716,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
717,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,409.6,0.0,0.0,1.2,1.0,0.4,1.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.0,0.5477225575051662,0.4472135954999579,1.0
719,409.6,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
720,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
721,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
722,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
725,,,,,,,,,,,,,,,1.0
726,,,,,,,,,,,,,,,1.0
727,,,,,,,,,,,,,,,1.0
728,,,,,,,,,,,,,,,1.0
729,,,,,,,,,,,,,,,1.0
730,,,,,,,,,,,,,,,1.0
731,264.0,23.0,9.0,42.0,10.0,9.0,26.0,,,,,,,,1.0
732,416.2,15.6,7.4,27.2,24.4,33.0,43.2,112.06337492686895,12.700393694685216,6.841052550594828,28.86520396602109,18.20164827701052,41.55117326863346,29.785902705810344,1.0
733,411.6,0.0,0.0,2.6,1.4,0.0,1.4,109.49337879524954,0.0,0.0,1.8165902124584952,0.8944271909999159,0.0,0.8944271909999159,1.0
734,410.4,0.0,0.0,1.0,1.0,0.0,1.0,108.0592430104894,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
735,410.0,0.0,0.0,2.2,0.6,0.0,0.6,107.57323087088163,0.0,0.0,1.0954451150103321,0.8944271909999157,0.0,0.8944271909999157,1.0
736,409.6,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
737,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
738,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
739,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
740,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
741,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
742,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,,,,,,,,,,,,,,,1.0
745,,,,,,,,,,,,,,,1.0
746,,,,,,,,,,,,,,,1.0
747,,,,,,,,,,,,,,,1.0
748,,,,,,,,,,,,,,,1.0
749,270.0,19.0,11.0,32.0,12.0,9.0,25.0,,,,,,,,1.0
750,261.0,5.0,0.0,9.0,7.0,2.0,7.0,,,,,,,,1.0
751,416.8,18.0,8.8,26.8,20.4,32.2,43.4,112.50422214299337,14.815532390029054,5.761944116355173,23.626256580338747,13.575713609236164,33.61844731691218,29.194177501686873,1.0
752,413.4,0.0,0.0,2.8,2.2,0.0,2.2,111.86509732709304,0.0,0.0,2.16794833886788,0.8366600265340756,0.0,0.8366600265340756,1.0
753,412.2,0.0,0.0,2.0,0.8,0.0,0.8,110.30956440853168,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
754,411.4,0.0,0.0,0.6,0.4,0.0,0.4,109.29684350428424,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
755,410.6,0.0,0.0,2.0,1.0,0.0,1.0,108.30420121121803,0.0,0.0,1.0,1.0,0.0,1.0,1.0
756,409.8,0.0,0.0,0.0,0.4,0.0,0.4,107.33219461093674,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
757,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
758,409.6,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
759,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
760,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
761,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,,,,,,,,,,,,,,,1.0
763,,,,,,,,,,,,,,,1.0
764,,,,,,,,,,,,,,,1.0
765,,,,,,,,,,,,,,,1.0
766,,,,,,,,,,,,,,,1.0
767,270.0,20.0,11.0,38.0,17.0,17.0,36.0,,,,,,,,1.0
768,397.0,7.0,6.0,11.5,8.5,6.5,19.5,199.4041122946064,5.656854249492381,8.48528137423857,3.5355339059327378,2.1213203435596424,3.5355339059327378,17.67766952966369,1.0
769,411.2,13.8,4.6,29.8,23.8,29.2,37.6,109.04677895288792,15.006665185843257,6.308724118235002,35.4922526757601,20.166804407243106,41.55357986984996,36.65105728352185,1.0
770,410.6,0.0,0.0,1.6,1.4,0.0,1.4,108.30420121121803,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,1.0
771,410.2,0.0,0.0,1.6,0.8,0.0,0.8,107.81558328924442,0.0,0.0,1.8165902124584952,0.8366600265340756,0.0,0.8366600265340756,1.0
772,409.8,0.0,0.0,1.6,1.0,0.0,1.0,107.33219461093674,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
773,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
774,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
775,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,409.6,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
777,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,,,,,,,,,,,,,,,1.0
780,,,,,,,,,,,,,,,1.0
781,,,,,,,,,,,,,,,1.0
782,,,,,,,,,,,,,,,1.0
783,,,,,,,,,,,,,,,1.0
784,,,,,,,,,,,,,,,1.0
785,394.75,22.5,11.5,29.25,15.25,19.75,36.0,112.76930729000097,10.661457061146317,1.7320508075688772,17.53805386390786,3.947573094109004,15.777093099385155,8.286535263104035,1.0
786,411.2,2.6,0.2,6.2,8.0,0.4,8.4,109.04677895288792,5.813776741499454,0.447213595499958,4.658325879540846,12.864680330268607,0.5477225575051662,13.758633653092156,1.0
787,410.6,0.0,0.0,2.4,1.6,0.0,1.6,108.30420121121803,0.0,0.0,1.5165750888103102,1.140175425099138,0.0,1.140175425099138,1.0
788,410.2,0.0,0.0,0.8,0.4,0.0,0.4,107.81558328924442,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
789,409.6,0.0,0.0,2.0,0.8,0.0,0.8,107.09248339636167,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
790,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
791,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
792,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
793,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
794,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
795,,,,,,,,,,,,,,,1.0
796,,,,,,,,,,,,,,,1.0
797,,,,,,,,,,,,,,,1.0
798,,,,,,,,,,,,,,,1.0
799,,,,,,,,,,,,,,,1.0
800,,,,,,,,,,,,,,,1.0
801,264.0,24.0,11.0,42.0,14.0,11.0,35.0,,,,,,,,1.0
802,414.8,16.6,7.4,24.8,19.8,23.4,36.6,111.59614688688852,13.557285864065861,6.767569726275452,24.1805707128678,13.700364958642526,29.610808837314796,23.447814397081874,1.0
803,411.8,0.0,0.0,2.6,1.8,0.0,1.8,109.80072859503255,0.0,0.0,1.8165902124584952,0.44721359549995804,0.0,0.44721359549995804,1.0
804,410.8,0.0,0.0,1.4,0.8,0.0,0.8,108.55044910086738,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
805,410.4,0.0,0.0,1.0,0.8,0.0,0.8,108.0592430104894,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
