,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
394,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.4,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.5477225575051662,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
398,332.8,0.0,0.0,0.4,0.2,0.4,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.8944271909999161,0.447213595499958,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.8944271909999157,0.0
400,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
401,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
411,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,334.6,0.0,0.0,0.0,0.0,0.0,0.0,67.71853512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,334.4,0.0,0.0,0.0,0.0,0.0,0.4,67.97646651599361,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,332.8,0.0,0.0,0.4,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.8944271909999161,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,335.2,0.0,0.0,0.0,0.0,0.0,0.0,72.46516404452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,336.8,0.0,0.0,0.0,0.0,0.0,0.0,73.87286375929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,335.6,0.0,0.0,0.4,0.2,0.0,0.2,72.7241362960056,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
436,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.03661027948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
451,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
452,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
453,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
454,341.3333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
455,356.6,5.0,5.0,9.2,3.4,3.0,10.4,73.79566382925219,6.928203230275509,6.928203230275509,15.706686474237651,4.6690470119715,3.6742346141747673,14.310835055998654,1.0
456,347.4,0.0,0.0,1.2,0.8,0.2,1.0,73.67360449984784,0.0,0.0,1.3038404810405297,1.0954451150103324,0.44721359549995804,1.0,1.0
457,339.4,0.0,0.0,0.8,0.4,0.0,0.6,71.78300634551327,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
458,337.6,0.0,0.0,0.2,0.0,0.0,0.0,74.12691818765974,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
459,335.2,0.0,0.0,0.6,0.4,0.0,0.4,72.46516404452557,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
460,335.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30217387990355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,333.8,0.0,0.0,0.2,0.2,0.0,0.2,71.05068613321056,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
463,333.2,0.0,0.0,0.6,0.2,0.0,0.2,70.47836547480368,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
464,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
466,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
467,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
470,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
472,352.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
473,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
474,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
481,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
482,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
483,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
484,341.3333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,1.1547005383792517,0.5773502691896258,1.0
485,353.0,4.0,4.0,9.0,3.4,0.6,8.6,73.49149610669251,5.477225575051661,5.477225575051661,14.747881203752625,4.6690470119715,0.8944271909999159,10.876580344942983,1.0
486,346.4,0.0,0.0,1.4,1.0,0.0,1.0,72.31044184625067,0.0,0.0,0.8944271909999159,1.0,0.0,1.0,1.0
487,340.8,0.0,0.0,0.6,0.4,0.0,0.4,71.49615374270144,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
488,339.0,0.0,0.0,0.0,0.2,0.0,0.2,73.76991256603196,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
489,334.2,0.0,0.0,0.8,0.2,0.0,0.2,70.97323439156482,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
490,353.5,0.0,0.0,0.0,0.0,0.0,0.0,65.06150935845248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,321.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23763050523227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,334.0,0.0,0.0,0.6,0.2,0.0,0.2,71.2460525222275,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
493,334.0,0.0,0.0,0.0,0.2,0.0,0.2,71.2460525222275,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
494,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
495,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
500,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
502,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
503,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
511,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896258,1.0
512,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
513,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,1.1547005383792517,0.5773502691896258,1.0
514,362.8,4.0,4.0,8.2,3.2,2.6,9.0,80.51521595325941,5.522680508593631,5.522680508593631,14.53272169966796,4.43846820423443,3.5777087639996634,12.569805089976535,1.0
515,350.4,0.0,0.0,1.4,0.8,0.0,0.8,75.9789444517361,0.0,0.0,1.3416407864998738,1.3038404810405297,0.0,1.3038404810405297,1.0
516,341.2,0.0,0.0,0.8,0.8,0.0,0.8,71.01197082182694,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
517,339.4,0.0,0.0,0.4,0.0,0.0,0.0,73.25162114247028,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
518,333.8,0.0,0.0,0.4,0.4,0.0,0.4,70.12274951825549,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
519,333.4,0.0,0.0,0.2,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
520,333.4,0.0,0.0,0.4,0.4,0.0,0.4,70.66682389919615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
521,333.4,0.0,0.0,0.0,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,333.4,0.0,0.0,0.4,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
523,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
528,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
529,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
530,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
535,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
536,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
538,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
539,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.5773502691896258,1.0
540,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
541,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.5773502691896258,0.5773502691896258,1.0
542,362.8,4.2,4.2,8.8,3.0,2.8,9.2,80.51521595325941,5.761944116355173,5.761944116355173,14.822280526288793,4.242640687119285,3.420526275297414,12.557866060760484,1.0
543,352.8,0.0,0.0,1.4,1.4,0.0,1.4,69.46365956383237,0.0,0.0,1.6733200530681511,1.9493588689617927,0.0,1.9493588689617927,1.0
544,342.4,0.0,0.0,0.8,0.4,0.0,0.4,70.95984780141512,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
545,340.6,0.0,0.0,0.0,0.0,0.0,0.0,73.21065496223893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,334.6,0.0,0.0,0.8,0.4,0.0,0.4,69.969993568672,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
547,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,353.25,0.0,0.0,0.25,0.25,0.0,0.25,64.87616408717972,0.0,0.0,0.5,0.5,0.0,0.5,1.0
550,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
551,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
552,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
553,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
557,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
558,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
559,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
566,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
567,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
568,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
569,358.0,5.0,5.0,10.0,3.2,2.8,10.4,75.97367965289031,6.855654600401044,6.855654600401044,15.858751527153705,4.43846820423443,3.8340579025361627,14.010710188994704,1.0
570,345.8,0.0,0.0,2.4,1.4,0.2,1.6,72.96711588105974,0.0,0.0,1.9493588689617927,1.51657508881031,0.44721359549995804,1.3416407864998738,1.0
571,338.8,0.0,0.0,0.8,0.6,0.2,0.8,70.14770131657916,0.0,0.0,0.8366600265340756,0.5477225575051662,0.44721359549995804,0.8366600265340756,1.0
572,337.2,0.0,0.0,0.2,0.0,0.0,0.0,72.19903046440444,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
573,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
574,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
575,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
577,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
578,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
579,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
