Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
151,494.93333333333334,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,210.13990804314383,0.0,0.0,0.9611501047232548,0.6172133998483678,0.0,0.6172133998483678,0.0
152,496.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,208.78029007502005,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
153,495.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,209.82866026038164,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
154,495.26666666666665,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,209.73740952052628,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
155,495.06666666666666,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,209.97804873934075,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,0.0
156,494.93333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
157,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,494.3571428571428,0.0,0.0,0.0,0.0,0.0,0.0,217.2745895238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,496.5,0.0,0.0,0.1875,0.125,0.0,0.125,203.27387108693205,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
160,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
161,495.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,210.23234312359764,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
162,497.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.17359142252073,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
163,496.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,210.47153410061577,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
164,497.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,211.66512185413023,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
165,495.53333333333336,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,210.41451154011853,0.0,0.0,0.94112394811432,0.6172133998483676,0.0,0.6172133998483676,0.0
166,494.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,0.7037315505489968,0.6399404734221845,0.0,0.6399404734221845,0.0
167,494.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.883715101688537,0.5070925528371101,0.0,0.5070925528371101,0.0
168,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.5333333333333333,210.13990804314383,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
169,494.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.2,0.5333333333333333,210.13990804314383,0.0,0.0,0.816496580927726,0.4140393356054126,0.5606119105813882,0.5163977794943222,0.0
170,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.4666666666666667,0.4666666666666667,210.13990804314383,0.0,0.0,0.3518657752744983,0.4140393356054126,0.833809387832792,0.6399404734221844,0.0
171,494.93333333333334,0.0,0.0,0.4,0.0666666666666666,1.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.50709255283711,0.2581988897471611,1.6035674514745464,0.5936168397046637,0.0
172,495.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.2,0.2666666666666666,209.49935788059335,0.0,0.0,0.4140393356054126,0.3518657752744984,0.5606119105813882,0.4577377082170635,0.0
173,495.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,209.0310526031502,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
174,495.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,209.81733552238785,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
175,495.46666666666664,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.54414761573895,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
176,495.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,210.23913821668705,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
177,494.93333333333334,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.13990804314383,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
178,495.4,0.0,0.0,0.6,0.6,0.0,0.6,209.5784203722184,0.0,0.0,0.9102589898327992,0.6324555320336759,0.0,0.6324555320336759,0.0
179,494.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,210.13990804314383,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
180,495.3333333333333,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,210.44125976035167,0.0,0.0,0.7037315505489968,0.5606119105813882,0.0,0.5606119105813882,0.0
181,495.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.18937039862752,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
182,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.632455532033676,0.6172133998483676,0.0,0.6172133998483676,0.0
183,494.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
184,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
185,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
186,494.93333333333334,0.0,0.0,0.8,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.7745966692414835,0.4140393356054126,0.0,0.4140393356054126,0.0
187,495.6,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.6482511541117,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
188,495.8,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,211.66219717815864,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
189,496.06666666666666,0.0,0.0,0.6,0.2,0.0,0.2,210.7376387382007,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
190,496.06666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,211.6848961028992,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
191,496.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,212.12512031031747,0.0,0.0,0.50709255283711,0.632455532033676,0.0,0.632455532033676,0.0
192,496.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,212.18309703335623,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
193,495.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,211.2743195356172,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
194,495.73333333333335,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,210.0464121047899,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
195,504.6875,0.0,0.0,0.625,0.5625,0.0,0.5625,206.80642116078823,0.0,0.0,0.957427107756338,0.51234753829798,0.0,0.51234753829798,0.0
196,495.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,210.1882829410676,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
197,495.46666666666664,0.0,0.0,0.2666666666666666,0.4,0.0,0.4666666666666667,210.8912606286088,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5163977794943222,0.0
198,495.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.4666666666666667,0.6,210.41960346842572,0.0,0.0,0.3518657752744983,0.3518657752744983,0.7432233529572067,0.50709255283711,0.0
199,496.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.8,0.3333333333333333,211.9098415656549,0.0,0.0,0.3518657752744983,0.2581988897471611,1.3732131246511905,0.4879500364742666,0.0
200,497.2,0.0,0.0,0.5333333333333333,0.1333333333333333,0.6,0.3333333333333333,211.63047309604812,0.0,0.0,0.7432233529572067,0.3518657752744983,1.404075700034927,0.4879500364742666,0.0
201,496.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.21931729839488,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
202,495.6666666666667,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,210.7346559968133,0.0,0.0,0.7432233529572067,0.3518657752744983,0.0,0.3518657752744983,0.0
203,497.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,212.3918212038442,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
204,496.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.30789992669128,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
205,495.6666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,210.56104193547387,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,0.0
206,495.46666666666664,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,210.2810590840835,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,0.0
207,495.4,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.1882829410676,0.0,0.0,1.1254628677422756,0.7432233529572065,0.0,0.7432233529572065,0.0
208,495.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,210.1882829410676,0.0,0.0,0.7037315505489968,0.7237468644557459,0.0,0.7237468644557459,0.0
209,496.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,209.6374421301146,0.0,0.0,1.0327955589886446,0.50709255283711,0.0,0.50709255283711,0.0
210,495.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.1882829410676,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
211,495.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.1882829410676,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
212,495.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.1882829410676,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
213,495.4,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,210.1882829410676,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
214,495.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.1882829410676,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
215,496.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.2605413245558,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
216,495.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.1882829410676,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
217,495.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.1882829410676,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
218,485.07142857142856,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,214.1359971483666,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
219,495.4,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,210.1882829410676,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,0.0
220,495.4,0.0,0.0,0.8,0.4,0.0,0.4,210.1882829410676,0.0,0.0,0.8618916073713346,0.632455532033676,0.0,0.632455532033676,0.0
221,497.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,209.528654705883,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
222,496.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,209.73298216905184,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
223,505.625,0.0,0.0,1.25,0.4375,0.0,0.4375,205.73668446179775,0.0,0.0,1.1832159566199232,0.7274384280931732,0.0,0.7274384280931732,0.0
224,499.1333333333333,0.0,0.0,0.8666666666666667,1.0666666666666669,0.0,1.0666666666666669,207.5496039390056,0.0,0.0,1.0600988273786194,0.5936168397046637,0.0,0.5936168397046637,0.0
225,497.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6666666666666666,208.70594488076145,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.4879500364742666,0.0
226,496.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.2,0.8,209.25882811211844,0.0,0.0,0.6399404734221844,0.5163977794943222,0.5606119105813882,0.6761234037828133,0.0
227,513.6428571428571,0.0,0.0,0.3571428571428571,0.2857142857142857,0.6428571428571429,0.5714285714285714,205.9890240327819,0.0,0.0,0.633323693776651,0.4688072309384955,0.9287827316640652,0.7559289460184545,0.0
228,480.875,0.0,0.0,0.125,0.25,0.9375,0.5,211.20949315785973,0.0,0.0,0.3415650255319866,0.4472135954999579,1.8786076404259264,0.6324555320336759,0.0
229,495.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,209.62581175127497,0.0,0.0,0.4140393356054126,0.3518657752744982,0.2581988897471611,0.4140393356054126,0.0
230,513.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,206.35220078601236,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
231,480.875,0.0,0.0,0.0,0.0625,0.0,0.0625,211.20949315785973,0.0,0.0,0.0,0.25,0.0,0.25,0.0
232,513.0,0.0,0.0,0.0,0.0,0.0,0.0,206.35220078601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,495.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,209.62581175127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,495.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,209.62581175127497,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
235,496.06666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,209.7745274835636,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
236,495.8666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,209.62581175127497,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
237,495.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,209.62581175127497,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
238,495.8666666666667,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,209.62581175127497,0.0,0.0,0.7988086367179803,0.5936168397046636,0.0,0.5936168397046636,0.0
239,498.4,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,209.08330533887343,0.0,0.0,1.1952286093343936,0.5936168397046636,0.0,0.5936168397046636,0.0
240,497.1333333333333,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,212.3578067678184,0.0,0.0,1.1872336794093274,0.6761234037828133,0.0,0.6761234037828133,0.0
241,497.06666666666666,0.0,0.0,0.8,0.6,0.0,0.6,212.0924551317409,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
242,497.06666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.0924551317409,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
243,498.53333333333336,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,215.1029211021242,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
244,498.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,215.1029211021242,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
245,499.26666666666665,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,215.45880171878625,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
246,498.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,215.1029211021242,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
247,499.2,0.0,0.0,0.0,0.0,0.0,0.0,214.31158891403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,499.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,214.4720650030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,498.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,214.70373829557613,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
250,488.57142857142856,0.0,0.0,0.1428571428571428,0.3571428571428571,0.1428571428571428,0.3571428571428571,219.33490875326297,0.0,0.0,0.3631365196012815,0.4972451580988468,0.3631365196012815,0.4972451580988468,0.0
251,505.6875,0.0,0.0,0.5,0.25,0.1875,0.375,209.08426331665103,0.0,0.0,0.7302967433402214,0.4472135954999579,0.4031128874149275,0.6191391873668903,0.0
252,486.5,0.0,0.0,0.0714285714285714,0.3571428571428571,0.0,0.3571428571428571,217.41656224506343,0.0,0.0,0.2672612419124243,0.4972451580988468,0.0,0.4972451580988468,0.0
253,499.26666666666665,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.365826484201,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
254,498.53333333333336,0.0,0.0,1.2666666666666666,0.8,0.0,0.8666666666666667,211.15020607096153,0.0,0.0,1.0327955589886446,0.8618916073713347,0.0,0.9154754164341268,0.0
255,496.6666666666667,0.0,0.0,0.9333333333333332,0.7333333333333333,0.2666666666666666,1.0666666666666669,208.52874644815304,0.0,0.0,0.9611501047232548,0.5936168397046636,0.5936168397046635,0.7988086367179803,0.0
256,496.2,0.0,0.0,0.8,0.4,0.4666666666666667,0.6,209.062601697605,0.0,0.0,1.082325538564332,0.5070925528371101,0.9154754164341268,0.7367883976130073,0.0
257,496.6666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8,0.8,210.0645025655102,0.0,0.0,0.816496580927726,0.7432233529572065,1.61245154965971,0.8618916073713347,0.0
258,495.6666666666667,0.0,0.0,0.6,0.2,0.0,0.2,209.6901342003299,0.0,0.0,0.9102589898327992,0.4140393356054126,0.0,0.4140393356054126,0.0
259,496.8,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.8815510456725,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
260,496.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,209.7702144184032,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
261,495.26666666666665,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.1728766878307,0.0,0.0,0.5936168397046635,0.2581988897471611,0.0,0.2581988897471611,0.0
262,495.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.29142591848503,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
263,495.8,0.0,0.0,0.0,0.0,0.0,0.0,210.6629671164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,495.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,209.7098221920221,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
265,495.53333333333336,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.81313681691236,0.0,0.0,0.5163977794943223,0.4577377082170635,0.0,0.4577377082170635,0.0
266,496.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,209.9472722920142,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
267,495.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.03156225400303,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
268,495.26666666666665,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,210.0838154732761,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
269,495.6666666666667,0.0,0.0,0.8,0.6,0.0,0.6,211.08754672162064,0.0,0.0,0.7745966692414835,0.6324555320336759,0.0,0.6324555320336759,0.0
270,495.4,0.0,0.0,1.4,0.8,0.0,0.8,210.7963811020348,0.0,0.0,1.1832159566199232,0.7745966692414834,0.0,0.7745966692414834,0.0
271,495.26666666666665,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.6074434536805,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,0.0
272,496.06666666666666,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,210.82642375276623,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
273,495.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.49255161576215,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
274,495.2,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,210.33958937190795,0.0,0.0,0.5070925528371101,0.3518657752744983,0.0,0.3518657752744983,1.0
275,495.0,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,210.18937039862752,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,1.0
276,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,210.13990804314383,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,1.0
277,494.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,1.0
278,495.6,0.0,0.0,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,210.2137687484542,0.0,0.0,0.4140393356054125,0.2581988897471611,0.3518657752744983,0.2581988897471611,1.0
279,495.46666666666664,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,210.1964613901775,0.0,0.0,0.0,0.0,0.4140393356054126,0.3518657752744983,1.0
280,495.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,209.68302608597443,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,1.0
281,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.13990804314383,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
282,493.7142857142857,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,218.01744057667588,0.0,0.0,0.3631365196012815,0.4688072309384955,0.0,0.4688072309384955,1.0
283,495.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.1333333333333333,0.7333333333333333,210.2049566721104,0.0,0.0,0.9102589898327992,0.5163977794943222,0.3518657752744983,0.7988086367179803,1.0
284,496.6,0.0,0.0,0.8666666666666667,0.8,0.2,1.0,208.65617652013088,0.0,0.0,1.1872336794093274,0.6761234037828133,0.4140393356054126,0.6546536707079771,1.0
285,495.6,0.0,0.0,0.4,0.5333333333333333,0.8666666666666667,0.7333333333333333,209.59682385816004,0.0,0.0,0.5070925528371101,0.5163977794943222,1.4573295865416045,0.5936168397046636,1.0
286,495.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.5333333333333333,209.92236660251336,0.0,0.0,0.4577377082170635,0.4879500364742666,0.7237468644557458,0.7432233529572067,1.0
287,497.75,0.0,0.0,0.5625,0.3125,0.0,0.3125,201.17736784572296,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,1.0
288,495.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,209.0310526031502,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,1.0
289,494.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,217.19353804161156,0.0,0.0,0.8516306272526403,0.646206172658864,0.0,0.646206172658864,1.0
290,497.1875,0.0,0.0,0.8125,0.25,0.0,0.25,201.7467781651048,0.0,0.0,0.8341662504161466,0.4472135954999579,0.0,0.4472135954999579,1.0
291,496.4,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,209.13830010648113,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,1.0
292,496.06666666666666,0.0,0.0,0.6,0.0666666666666666,0.0,0.0666666666666666,210.17015782002744,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,1.0
293,495.3333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,210.04682017747055,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,1.0
294,480.1875,0.0,0.0,0.3125,0.1875,0.0,0.1875,211.65135443302347,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4031128874149275,1.0
295,512.2142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,207.00508301876164,0.0,0.0,0.5135525910130955,0.6504436355879909,0.0,0.6504436355879909,1.0
296,480.1875,0.0,0.0,0.5,0.25,0.0,0.25,211.65135443302347,0.0,0.0,0.966091783079296,0.4472135954999579,0.0,0.4472135954999579,1.0
297,495.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.15873819114745,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,1.0
298,496.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,211.16197799883616,0.0,0.0,0.828078671210825,0.7432233529572065,0.0,0.7432233529572065,1.0
299,496.2,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,210.833786937212,0.0,0.0,1.0327955589886446,0.5606119105813882,0.0,0.5606119105813882,1.0
300,512.5714285714286,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,207.3887892102895,0.0,0.0,0.9287827316640652,0.4972451580988469,0.0,0.4972451580988469,1.0
301,480.6875,0.0,0.0,0.5,0.375,0.0,0.375,211.65655159558216,0.0,0.0,0.6324555320336759,0.5,0.0,0.5,1.0
302,495.26666666666665,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.0838154732761,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,1.0
