Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
151,486.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6399404734221844,0.5606119105813882,0.0,0.5606119105813882,0.0
152,480.0,0.0,0.0,0.6875,0.375,0.125,0.4375,206.3937983564429,0.0,0.0,0.9464847243000456,0.5,0.3415650255319866,0.6291528696058958,0.0
153,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
154,486.4,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
155,486.4,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
156,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
157,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,480.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,206.3937983564429,0.0,0.0,0.5439056290693574,0.4031128874149275,0.0,0.4031128874149275,0.0
160,493.7142857142857,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2857142857142857,218.01744057667588,0.0,0.0,0.4972451580988468,0.4688072309384954,0.2672612419124243,0.4688072309384954,0.0
161,460.8,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0666666666666666,0.4,198.29674732581975,0.0,0.0,0.4577377082170635,0.4879500364742666,0.2581988897471611,0.5070925528371101,0.0
162,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.2,211.98813982997123,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.5606119105813882,0.0
163,466.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0714285714285714,0.7142857142857143,204.5977022848003,0.0,0.0,0.8254203058555569,0.6112498455021267,0.2672612419124243,0.6112498455021267,0.0
164,486.4,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0666666666666666,0.8,211.98813982997123,0.0,0.0,0.6399404734221844,0.4577377082170634,0.2581988897471611,0.5606119105813882,0.0
165,486.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
166,486.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.1333333333333333,0.2,211.98813982997123,0.0,0.0,0.6172133998483675,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
167,486.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4879500364742666,0.0
168,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0666666666666666,0.3333333333333333,211.98813982997123,0.0,0.0,0.5936168397046636,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
169,486.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.4,211.98813982997123,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.5070925528371101,0.0
170,486.4,0.0,0.0,0.8666666666666667,0.1333333333333333,0.9333333333333332,0.3333333333333333,211.98813982997123,0.0,0.0,0.8338093878327919,0.3518657752744983,1.667618775665584,0.6172133998483676,0.0
171,486.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.2666666666666666,211.98813982997123,0.0,0.0,0.3518657752744983,0.2581988897471611,0.4577377082170635,0.4577377082170635,0.0
172,493.7142857142857,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,218.01744057667588,0.0,0.0,0.0,0.0,0.3631365196012815,0.0,0.0
173,493.7142857142857,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.4688072309384954,0.633323693776651,0.0,0.633323693776651,0.0
174,486.4,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
175,486.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
176,457.1428571428572,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
177,484.57142857142856,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.3571428571428571,219.86769248300715,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.633323693776651,0.0
178,486.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.1333333333333333,0.7333333333333333,211.98813982997123,0.0,0.0,0.5163977794943222,0.6172133998483676,0.3518657752744983,0.7037315505489967,0.0
179,486.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,211.98813982997123,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
180,486.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,0.3333333333333333,211.98813982997123,0.0,0.0,0.4879500364742666,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
181,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
182,493.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
183,486.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
184,486.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
185,457.1428571428572,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.7595545253127499,0.4258153136263202,0.0,0.4258153136263202,0.0
186,486.4,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
187,486.4,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
188,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
189,502.8571428571428,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,209.8112181289343,0.0,0.0,0.633323693776651,0.633323693776651,0.0,0.633323693776651,0.0
190,486.4,0.0,0.0,0.8,0.3333333333333333,0.0666666666666666,0.4,211.98813982997123,0.0,0.0,1.2649110640673518,0.6172133998483676,0.2581988897471611,0.6324555320336759,0.0
191,486.4,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0666666666666666,0.5333333333333333,211.98813982997123,0.0,0.0,0.4577377082170635,0.5163977794943222,0.2581988897471611,0.6399404734221845,0.0
192,457.1428571428572,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,185.9258980358561,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
193,486.4,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.7237468644557458,0.6399404734221844,0.0,0.6399404734221844,0.0
194,486.4,0.0,0.0,0.8,0.6666666666666666,0.1333333333333333,0.7333333333333333,211.98813982997123,0.0,0.0,0.5606119105813882,0.4879500364742666,0.3518657752744983,0.4577377082170634,0.0
195,486.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4879500364742666,0.0
196,486.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
197,486.4,0.0,0.0,0.1333333333333333,0.2,0.0666666666666666,0.4,211.98813982997123,0.0,0.0,0.3518657752744983,0.4140393356054126,0.2581988897471611,0.7367883976130073,0.0
198,486.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.6,0.3333333333333333,211.98813982997123,0.0,0.0,0.3518657752744983,0.3518657752744983,1.121223821162776,0.4879500364742666,0.0
199,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2666666666666666,211.98813982997123,0.0,0.0,0.4577377082170635,0.3518657752744983,0.6172133998483676,0.4577377082170635,0.0
200,486.4,0.0,0.0,0.7333333333333333,0.2,0.4,0.3333333333333333,211.98813982997123,0.0,0.0,0.7037315505489968,0.4140393356054126,0.632455532033676,0.4879500364742666,0.0
201,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
202,493.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
203,486.4,0.0,0.0,0.4,0.0666666666666666,0.0666666666666666,0.1333333333333333,211.98813982997123,0.0,0.0,0.6324555320336759,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
204,475.42857142857144,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,215.52573085212043,0.0,0.0,0.4258153136263201,0.42581531362632,0.0,0.42581531362632,0.0
205,486.4,0.0,0.0,0.8666666666666667,0.6,0.1333333333333333,0.6666666666666666,211.98813982997123,0.0,0.0,0.7432233529572065,0.7367883976130073,0.3518657752744983,0.816496580927726,0.0
206,486.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
207,486.4,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
208,457.1428571428572,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,185.9258980358561,0.0,0.0,0.6112498455021266,0.4688072309384954,0.0,0.4688072309384954,0.0
209,475.42857142857144,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,215.52573085212043,0.0,0.0,0.4972451580988469,0.633323693776651,0.0,0.633323693776651,0.0
210,486.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
211,512.0,0.0,0.0,0.1875,0.125,0.0,0.125,228.9733608959785,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
212,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,185.9258980358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
214,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.36170660713648,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
215,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,185.9258980358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.7237468644557458,0.3518657752744983,0.0,0.3518657752744983,0.0
217,486.4,0.0,0.0,0.2666666666666666,0.2,0.1333333333333333,0.2666666666666666,211.98813982997123,0.0,0.0,0.4577377082170635,0.4140393356054126,0.3518657752744983,0.4577377082170635,0.0
218,480.0,0.0,0.0,0.5,0.125,0.0,0.125,206.3937983564429,0.0,0.0,0.6324555320336759,0.3415650255319866,0.0,0.3415650255319866,0.0
219,493.7142857142857,0.0,0.0,0.7857142857142857,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.6992932067530679,0.4258153136263201,0.0,0.4258153136263201,0.0
220,480.0,0.0,0.0,0.4375,0.625,0.125,0.75,206.3937983564429,0.0,0.0,0.6291528696058958,0.6191391873668903,0.3415650255319866,0.7745966692414834,0.0
221,493.7142857142857,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,218.01744057667588,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
222,480.0,0.0,0.0,0.3125,0.1875,0.0,0.1875,206.3937983564429,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4031128874149275,0.0
223,486.4,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,211.98813982997123,0.0,0.0,0.94112394811432,0.6172133998483676,0.0,0.6172133998483676,0.0
224,486.4,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.9333333333333332,211.98813982997123,0.0,0.0,0.7988086367179803,0.5163977794943223,0.0,0.5936168397046636,0.0
225,493.7142857142857,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0714285714285714,0.5,218.01744057667588,0.0,0.0,0.8017837257372733,0.5135525910130955,0.2672612419124243,0.6504436355879909,0.0
226,484.57142857142856,0.0,0.0,0.1428571428571428,0.2857142857142857,0.5,0.6428571428571429,219.86769248300715,0.0,0.0,0.3631365196012815,0.6112498455021267,0.8548504142651103,0.8418973861410954,0.0
227,520.5333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.4,234.36170660713648,0.0,0.0,0.5936168397046636,0.4577377082170635,0.5936168397046635,0.50709255283711,0.0
228,457.1428571428572,0.0,0.0,0.0714285714285714,0.0,0.6428571428571429,0.0714285714285714,185.9258980358561,0.0,0.0,0.2672612419124243,0.0,0.9287827316640652,0.2672612419124244,0.0
229,493.7142857142857,0.0,0.0,0.0,0.0,0.0714285714285714,0.1428571428571428,234.71994067281665,0.0,0.0,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0
230,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
231,457.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,185.9258980358561,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
232,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,457.1428571428572,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0714285714285714,0.2142857142857142,185.9258980358561,0.0,0.0,0.4972451580988468,0.3631365196012815,0.2672612419124243,0.4258153136263202,0.0
235,480.0,0.0,0.0,0.9375,0.625,0.0625,0.625,206.3937983564429,0.0,0.0,0.8539125638299665,0.806225774829855,0.25,0.806225774829855,0.0
236,469.3333333333333,0.0,0.0,0.5833333333333334,0.5,0.25,0.6666666666666666,220.57995183496425,0.0,0.0,0.5149286505444373,0.674199862463242,0.621581560508061,0.6513389472789296,0.0
237,484.57142857142856,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,219.86769248300715,0.0,0.0,0.8548504142651103,0.3631365196012815,0.0,0.3631365196012815,0.0
238,460.8,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,179.72168960447073,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,0.0
239,457.1428571428572,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,185.9258980358561,0.0,0.0,0.5789342235218394,0.5188745216627708,0.0,0.5188745216627708,0.0
240,484.57142857142856,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,219.86769248300715,0.0,0.0,0.7703288865196432,0.4972451580988469,0.0,0.4972451580988469,0.0
241,466.2857142857143,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,0.0
242,460.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,179.72168960447073,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
243,486.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
244,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,504.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56223124081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
247,457.1428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
248,486.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
249,512.0,0.0,0.0,0.1875,0.125,0.0625,0.1875,228.9733608959785,0.0,0.0,0.4031128874149275,0.3415650255319866,0.25,0.4031128874149275,0.0
250,486.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
251,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
252,448.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.4166666666666667,214.87924727411652,0.0,0.0,0.3892494720807615,0.4923659639173309,0.0,0.6685579234215214,0.0
253,466.2857142857143,0.0,0.0,0.6428571428571429,0.7142857142857143,0.1428571428571428,0.7857142857142857,204.5977022848003,0.0,0.0,0.7449463436684921,0.6112498455021267,0.3631365196012815,0.5789342235218395,0.0
254,494.93333333333334,0.0,0.0,1.1333333333333333,0.7333333333333333,0.3333333333333333,1.0666666666666669,226.23106603226543,0.0,0.0,0.8338093878327919,0.7037315505489967,0.6172133998483675,0.7037315505489968,0.0
255,486.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333333,211.98813982997123,0.0,0.0,0.6399404734221844,0.5163977794943222,0.9904304018720252,0.7988086367179803,0.0
256,486.4,0.0,0.0,0.8,0.4,0.6,0.5333333333333333,211.98813982997123,0.0,0.0,0.7745966692414833,0.50709255283711,0.9102589898327992,0.6399404734221844,0.0
257,457.1428571428572,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0714285714285714,0.3571428571428571,185.9258980358561,0.0,0.0,0.9749612559222292,0.633323693776651,0.2672612419124243,0.633323693776651,0.0
258,484.57142857142856,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,231.04768548296036,0.0,0.0,0.8516306272526404,0.4258153136263202,0.0,0.4258153136263202,0.0
259,486.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
260,486.4,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
261,457.1428571428572,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,185.9258980358561,0.0,0.0,0.2672612419124244,0.0,0.0,0.0,0.0
262,486.4,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,211.98813982997123,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
263,486.4,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
264,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
265,486.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0666666666666666,0.6,211.98813982997123,0.0,0.0,0.6399404734221844,0.5163977794943222,0.2581988897471611,0.6324555320336759,0.0
266,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,204.5977022848003,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
267,493.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
268,484.57142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,219.86769248300715,0.0,0.0,0.7262730392025629,0.6112498455021266,0.0,0.6112498455021266,0.0
269,494.93333333333334,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,226.23106603226543,0.0,0.0,0.8618916073713346,0.6172133998483675,0.0,0.6172133998483675,0.0
270,484.57142857142856,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,219.86769248300715,0.0,0.0,0.9607689228305228,0.646206172658864,0.0,0.646206172658864,0.0
271,457.1428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,185.9258980358561,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
272,486.4,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
273,484.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,219.86769248300715,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
274,438.8571428571428,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,164.33682912419056,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
275,502.8571428571428,0.0,0.0,0.5,0.3571428571428571,0.3571428571428571,0.5,243.19629841023396,0.0,0.0,0.6504436355879909,0.4972451580988468,0.4972451580988468,0.5188745216627708,0.0
276,488.0,0.0,0.0,0.8125,0.375,0.3125,0.4375,204.89997559785115,0.0,0.0,0.8341662504161466,0.6191391873668903,0.6020797289396148,0.7274384280931732,0.0
277,462.7692307692308,0.0,0.0,0.5384615384615384,0.0769230769230769,0.0,0.0769230769230769,212.51123650533313,0.0,0.0,0.6602252917735248,0.2773500981126146,0.0,0.2773500981126146,0.0
278,503.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.2,224.15232915735376,0.0,0.0,0.5936168397046636,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
279,466.2857142857143,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.2672612419124243,0.5345224838248487,0.0,0.5345224838248487,0.0
280,504.0,0.0,0.0,0.375,0.4375,0.0,0.4375,216.56223124081447,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
281,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,197.50828795147768,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744984,0.0
282,484.57142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.2857142857142857,219.86769248300715,0.0,0.0,0.2672612419124243,0.3631365196012815,0.3631365196012815,0.4688072309384954,0.0
283,493.7142857142857,0.0,0.0,0.5,0.3571428571428571,0.2142857142857142,0.5714285714285714,218.01744057667588,0.0,0.0,0.6504436355879909,0.4972451580988468,0.4258153136263202,0.7559289460184544,0.0
284,486.4,0.0,0.0,0.6666666666666666,0.7333333333333333,0.4,1.0,211.98813982997123,0.0,0.0,0.816496580927726,0.5936168397046637,0.7367883976130074,0.6546536707079771,0.0
285,486.4,0.0,0.0,0.4666666666666667,0.4,0.5333333333333333,0.4666666666666667,211.98813982997123,0.0,0.0,0.6399404734221845,0.5070925528371101,0.915475416434127,0.5163977794943222,0.0
286,466.2857142857143,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,204.5977022848003,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
287,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.98813982997123,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
288,486.4,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.883715101688537,0.4879500364742666,0.0,0.4879500364742666,0.0
289,486.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
290,486.4,0.0,0.0,0.5333333333333333,0.2,0.0666666666666666,0.2,211.98813982997123,0.0,0.0,0.6399404734221844,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
291,466.2857142857143,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0714285714285714,0.2857142857142857,204.5977022848003,0.0,0.0,0.646206172658864,0.4258153136263202,0.2672612419124243,0.4688072309384954,0.0
292,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,219.86769248300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,486.4,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
294,486.4,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,211.98813982997123,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
295,486.4,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,211.98813982997123,0.0,0.0,0.7037315505489968,0.6172133998483678,0.0,0.6172133998483678,0.0
296,486.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,211.98813982997123,0.0,0.0,0.7745966692414834,0.5163977794943222,0.0,0.5163977794943222,0.0
297,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.98813982997123,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
298,466.2857142857143,0.0,0.0,0.7142857142857143,0.5,0.0714285714285714,0.5,204.5977022848003,0.0,0.0,1.0690449676496974,0.5188745216627708,0.2672612419124243,0.5188745216627708,0.0
299,493.7142857142857,0.0,0.0,0.6428571428571429,0.8571428571428571,0.0,0.8571428571428571,218.01744057667588,0.0,0.0,0.633323693776651,0.3631365196012814,0.0,0.3631365196012814,0.0
