Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
150,472.73333333333335,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,194.95327889620364,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
151,472.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,195.3637145234011,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
152,451.5,0.0,0.0,1.1428571428571428,0.9285714285714286,0.0,0.9285714285714286,181.5483618552029,0.0,0.0,1.167320591199077,0.6157279262148818,0.0,0.6157279262148818,0.0
153,474.6875,0.0,0.0,0.75,0.375,0.0,0.375,188.0704544401734,0.0,0.0,0.9309493362512627,0.6191391873668903,0.0,0.6191391873668903,0.0
154,466.92857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,198.01183503312828,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
155,448.2857142857143,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,179.05238965665396,0.0,0.0,0.7559289460184544,0.42581531362632,0.0,0.42581531362632,0.0
156,472.0625,0.0,0.0,0.1875,0.125,0.0,0.125,185.22795640327445,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
157,470.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,191.13415881695943,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
158,470.4,0.0,0.0,0.0,0.0,0.0,0.0,190.52438913992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,469.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,190.8648986162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,485.2142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,189.6304822021496,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
161,469.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,191.01662854566453,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
162,469.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,191.4913898350325,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
163,469.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.4913898350325,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
164,471.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,192.3509441471128,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.50709255283711,0.0
165,470.26666666666665,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,190.4950193074674,0.0,0.0,1.0997835284835873,0.6761234037828133,0.0,0.6761234037828133,0.0
166,472.6666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,188.07964371763464,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
167,450.1428571428572,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,177.38912339515375,0.0,0.0,1.292412345317728,0.7703288865196432,0.0,0.7703288865196432,0.0
168,470.53333333333336,0.0,0.0,1.4,0.5333333333333333,0.0666666666666666,0.6,190.11044409074677,0.0,0.0,1.1832159566199232,0.6399404734221844,0.2581988897471611,0.6324555320336759,0.0
169,470.26666666666665,0.0,0.0,0.4,0.1333333333333333,0.1333333333333333,0.2,190.40838316878904,0.0,0.0,0.6324555320336759,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
170,469.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.9333333333333332,0.6666666666666666,190.8648986162975,0.0,0.0,0.2581988897471611,0.3518657752744983,1.486446705914413,0.6172133998483676,0.0
171,469.73333333333335,0.0,0.0,0.0666666666666666,0.0,0.4666666666666667,0.3333333333333333,191.01962003442273,0.0,0.0,0.2581988897471611,0.0,1.302013093343571,0.4879500364742666,0.0
172,469.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,191.2540818114055,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
173,469.4,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,191.4119715617152,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
174,469.3333333333333,0.0,0.0,0.2,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.4140393356054125,0.0,0.0,0.0,0.0
175,469.3333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,191.4913898350325,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
176,469.3333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,191.4913898350325,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
177,458.07142857142856,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,192.5267071526259,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
178,469.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.4913898350325,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
179,470.6,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,192.67878525077504,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
180,476.5,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,198.13389023975293,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
181,469.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,191.9881692783624,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
182,469.53333333333336,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,191.73078844592288,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
183,466.2857142857143,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,198.34213973738508,0.0,0.0,0.699293206753068,0.4972451580988468,0.0,0.4972451580988468,0.0
184,448.0,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,179.27031587478768,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
185,470.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,191.4035378087727,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
186,471.5,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,200.26780147515552,0.0,0.0,0.633323693776651,0.2672612419124243,0.0,0.2672612419124243,0.0
187,473.3333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,193.49812352972265,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
188,479.2142857142857,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,199.15211757364253,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
189,476.3333333333333,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,199.97702248960883,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
190,479.125,0.0,0.0,0.5625,0.3125,0.0,0.3125,192.9849303270422,0.0,0.0,0.7274384280931732,0.478713553878169,0.0,0.478713553878169,0.0
191,474.2142857142857,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,206.93149314964813,0.0,0.0,0.5135525910130955,0.633323693776651,0.0,0.633323693776651,0.0
192,477.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,198.84396850174716,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
193,476.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,199.16929864768193,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
194,476.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,199.39861966375176,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
195,477.8,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,198.4908058324113,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
196,478.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,199.3900938457313,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
197,477.73333333333335,0.0,0.0,0.4666666666666667,0.4,0.0666666666666666,0.4,199.76288324863935,0.0,0.0,0.5163977794943222,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
198,477.73333333333335,0.0,0.0,0.4,0.4,0.2666666666666666,0.6,199.9655208374922,0.0,0.0,0.632455532033676,0.50709255283711,0.4577377082170635,0.7367883976130073,0.0
199,478.8,0.0,0.0,0.1333333333333333,0.2,0.9333333333333332,0.8666666666666667,199.5545754209323,0.0,0.0,0.3518657752744983,0.4140393356054126,1.6242214252050853,0.6399404734221844,0.0
200,477.53333333333336,0.0,0.0,0.8666666666666667,0.2,0.3333333333333333,0.3333333333333333,199.9453020441436,0.0,0.0,0.6399404734221844,0.4140393356054126,0.8164965809277259,0.4879500364742666,0.0
201,476.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,200.0526597340477,0.0,0.0,0.3518657752744983,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
202,476.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,199.9930236878515,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
203,476.46666666666664,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,199.9181499180769,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
204,480.5,0.0,0.0,0.25,0.125,0.0,0.125,194.3570597294234,0.0,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,0.0
205,477.6,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,200.04956528677732,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
206,475.93333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,199.9905235850177,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
207,474.8,0.0,0.0,0.6,0.2,0.0,0.2,199.5288020741438,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
208,473.8571428571428,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,203.3980020864199,0.0,0.0,1.2043875831929896,0.6504436355879909,0.0,0.6504436355879909,0.0
209,474.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,196.3695010748384,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
210,474.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,197.15652471601143,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
211,474.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,197.4206772593079,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
212,473.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,197.51515915300809,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
213,473.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,197.50291137094663,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
214,473.3333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,197.4887579681677,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
215,473.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,197.4887579681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,473.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,197.4887579681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,473.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,197.4887579681677,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
218,475.2,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,196.15489506291416,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
219,480.42857142857144,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,202.6876013382756,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
220,470.8571428571428,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,204.32284301033053,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
221,473.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,196.1061908641287,0.0,0.0,0.7432233529572067,0.833809387832792,0.0,0.833809387832792,0.0
222,472.3333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.5388608126235,0.0,0.0,1.2459458063579458,0.5163977794943222,0.0,0.5163977794943222,0.0
223,460.3571428571428,0.0,0.0,0.7142857142857143,0.3571428571428571,0.0,0.3571428571428571,198.19671934832715,0.0,0.0,0.7262730392025629,0.4972451580988468,0.0,0.4972451580988468,0.0
224,482.8125,0.0,0.0,1.125,0.875,0.0,0.875,194.44629721339516,0.0,0.0,0.8850612031567836,0.7187952884282609,0.0,0.7187952884282609,0.0
225,472.3333333333333,0.0,0.0,0.8,0.7333333333333333,0.0666666666666666,0.7333333333333333,196.5388608126235,0.0,0.0,0.6761234037828133,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
226,469.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.6666666666666666,191.4913898350325,0.0,0.0,0.6324555320336759,0.5163977794943222,0.2581988897471611,0.6172133998483675,0.0
227,470.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.6,0.6,191.13415881695943,0.0,0.0,0.6399404734221844,0.4140393356054126,0.9856107606091622,0.50709255283711,0.0
228,469.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.8,0.8666666666666667,191.33652726718617,0.0,0.0,0.833809387832792,0.50709255283711,1.6987390281365429,0.6399404734221844,0.0
229,457.1428571428572,0.0,0.0,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.2142857142857142,192.58518879980087,0.0,0.0,0.3631365196012815,0.4258153136263201,0.5345224838248487,0.4258153136263201,0.0
230,469.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,191.24773263517463,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
231,469.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.4597309395074,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
232,475.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,197.20419494902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,469.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
235,469.3333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.7367883976130074,0.3518657752744984,0.0,0.3518657752744984,0.0
236,469.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,191.4913898350325,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
237,466.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,198.34213973738508,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
238,469.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,191.4913898350325,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
239,469.3333333333333,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,191.4913898350325,0.0,0.0,0.8837151016885368,0.7432233529572065,0.0,0.7432233529572065,0.0
240,493.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,199.92438130892953,0.0,0.0,0.7703288865196432,0.6112498455021267,0.0,0.6112498455021267,0.0
241,476.92857142857144,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,196.341329277403,0.0,0.0,0.7703288865196432,0.7559289460184544,0.0,0.7559289460184544,0.0
242,473.375,0.0,0.0,0.875,0.625,0.0,0.625,184.63328518985952,0.0,0.0,1.1474609652039005,0.6191391873668903,0.0,0.6191391873668903,0.0
243,467.2142857142857,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,197.98919106915855,0.0,0.0,0.9168747682531898,0.5188745216627708,0.0,0.5188745216627708,0.0
244,472.4375,0.0,0.0,0.1875,0.1875,0.0,0.1875,185.13597480410627,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
245,467.8571428571428,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,197.671778127612,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
246,469.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,191.36681306552907,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
247,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,191.4913898350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,192.58518879980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,482.625,0.0,0.0,0.0,0.0,0.0,0.0,189.70358457340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,449.7142857142857,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,179.60830397602126,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4258153136263201,0.0
251,470.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,191.6555193445733,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
252,457.57142857142856,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,192.72328280792576,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,0.0
253,470.26666666666665,0.0,0.0,1.0,0.8,0.0,0.8,191.7481483116653,0.0,0.0,0.8451542547285166,0.6761234037828133,0.0,0.6761234037828133,0.0
254,469.93333333333334,0.0,0.0,1.0666666666666669,0.6666666666666666,0.1333333333333333,0.7333333333333333,191.64866168019415,0.0,0.0,1.2227992865708155,0.6172133998483676,0.3518657752744983,0.7037315505489968,0.0
255,469.8,0.0,0.0,0.8,0.5333333333333333,0.1333333333333333,0.6666666666666666,191.60756024451945,0.0,0.0,0.7745966692414834,0.5163977794943222,0.3518657752744983,0.7237468644557459,0.0
256,452.9230769230769,0.0,0.0,1.1538461538461535,0.7692307692307693,0.8461538461538461,1.3076923076923077,199.77423154587177,0.0,0.0,0.9870962335856492,0.8320502943378437,1.4632243987255136,0.8548504142651103,0.0
257,472.1875,0.0,0.0,0.625,0.625,0.5,0.9375,185.3501978238311,0.0,0.0,0.806225774829855,0.5,1.2649110640673518,0.6800735254367721,0.0
258,452.9230769230769,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0769230769230769,0.0769230769230769,199.77423154587177,0.0,0.0,0.869718492622904,0.2773500981126146,0.2773500981126146,0.2773500981126146,0.0
259,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0666666666666666,0.3333333333333333,191.4913898350325,0.0,0.0,0.7237468644557459,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
260,469.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
261,469.3333333333333,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
262,481.5625,0.0,0.0,0.0,0.0,0.0,0.0,189.1133588618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,470.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,191.24437122124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,469.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.24773263517463,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
265,469.6,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,191.36681306552907,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
266,470.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,190.55927711669693,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
267,457.57142857142856,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,192.10922946062755,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
268,470.6666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,190.3120244931115,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
269,480.6875,0.0,0.0,0.6875,0.4375,0.0,0.4375,189.09141307843672,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,0.0
270,457.57142857142856,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,192.10922946062755,0.0,0.0,0.7262730392025629,0.4972451580988469,0.0,0.4972451580988469,0.0
271,469.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,191.17561111636152,0.0,0.0,0.7037315505489967,0.7037315505489968,0.0,0.7037315505489968,0.0
272,480.0625,0.0,0.0,1.3125,0.6875,0.0,0.6875,189.77617298631915,0.0,0.0,1.0781929326423914,0.6020797289396148,0.0,0.6020797289396148,0.0
273,466.2857142857143,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,198.34213973738508,0.0,0.0,0.9607689228305228,0.4688072309384954,0.0,0.4688072309384954,0.0
274,472.0,0.0,0.0,0.4375,0.3125,0.0,0.3125,185.30551349955385,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
275,469.3333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
276,469.3333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
277,448.0,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,179.27031587478768,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4258153136263201,0.0
278,448.2857142857143,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,179.38331479369432,0.0,0.0,0.744946343668492,0.2672612419124243,0.0,0.2672612419124243,0.0
279,469.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,191.4913898350325,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
280,469.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,191.4913898350325,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
281,469.73333333333335,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,191.5931204650204,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
282,470.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,192.61953616984368,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
283,466.8571428571428,0.0,0.0,0.4285714285714285,0.5,0.2142857142857142,0.5714285714285714,199.2875221470639,0.0,0.0,0.646206172658864,0.5188745216627708,0.4258153136263202,0.5135525910130955,0.0
284,470.2,0.0,0.0,0.6,0.4666666666666667,0.3333333333333333,0.8666666666666667,192.09528885425587,0.0,0.0,0.6324555320336759,0.5163977794943222,0.6172133998483675,0.8338093878327919,0.0
285,470.0,0.0,0.0,0.4666666666666667,0.6,0.9333333333333332,0.8666666666666667,192.61360284258225,0.0,0.0,0.6399404734221844,0.7367883976130073,1.579632265825846,0.8338093878327919,0.0
286,470.3333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.7333333333333333,192.2266767077224,0.0,0.0,0.7237468644557459,0.6399404734221844,0.7745966692414831,0.7988086367179803,0.0
287,448.8571428571428,0.0,0.0,0.3571428571428571,0.5714285714285714,0.0,0.5714285714285714,179.9392449359835,0.0,0.0,0.4972451580988468,0.5135525910130955,0.0,0.5135525910130955,0.0
288,472.4375,0.0,0.0,0.375,0.3125,0.0,0.3125,185.50434631026843,0.0,0.0,0.6191391873668903,0.6020797289396148,0.0,0.6020797289396148,0.0
289,471.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,189.88246991481964,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
290,468.2142857142857,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,197.03696590758275,0.0,0.0,0.8770580193070292,0.4688072309384954,0.0,0.4688072309384954,0.0
291,470.6,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,190.7345949592934,0.0,0.0,0.7367883976130073,0.5936168397046636,0.0,0.5936168397046636,0.0
292,470.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,191.05259809302575,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
293,485.6428571428572,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,188.47469005468292,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
294,469.8571428571428,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,196.53688522195333,0.0,0.0,0.5135525910130955,0.0,0.0,0.0,0.0
295,472.73333333333335,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.4950193074674,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
296,469.7857142857143,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,197.6905812983156,0.0,0.0,0.4258153136263201,0.4972451580988468,0.0,0.4972451580988468,0.0
297,472.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,191.00668150866449,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
298,468.7857142857143,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,198.08396765452332,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
299,472.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,191.12967425534,0.0,0.0,1.01418510567422,0.5936168397046637,0.0,0.5936168397046637,0.0
