Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,422.4,0.0,0.0,0.5,0.2,0.2,0.3,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
173,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
174,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,418.90909090909093,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,141.2752310530438,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
176,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
177,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,435.2,0.0,0.0,0.4,0.2,0.0,0.3,137.59586557096193,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,0.0
179,422.4,0.0,0.0,0.1,0.4,0.1,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
180,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
181,407.27272727272725,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,149.4717972790124,0.0,0.0,0.0,0.4045199174779452,0.0,0.4045199174779452,0.0
182,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.8819171036881969,0.4409585518440984,0.0,0.4409585518440984,0.0
183,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
184,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
185,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
188,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
189,422.4,0.0,0.0,0.8,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
190,422.4,0.0,0.0,0.3,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
191,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
192,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
193,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
194,426.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,156.76734353812338,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
195,418.90909090909093,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,141.2752310530438,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
196,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
197,422.4,0.0,0.0,0.0,0.0,0.2,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
198,422.4,0.0,0.0,0.0,0.0,0.2,0.5,148.41623151723593,0.0,0.0,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0
199,426.6666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,156.76734353812338,0.0,0.0,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0
200,422.4,0.0,0.0,0.0,0.0,0.1,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
201,418.90909090909093,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,141.2752310530438,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
202,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,422.4,0.0,0.0,1.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
204,426.6666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
205,418.90909090909093,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,141.2752310530438,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
206,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
207,409.6,0.0,0.0,0.4,0.4,0.1,0.5,157.34689207113195,0.0,0.0,0.5163977794943223,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
208,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,144.68970630667238,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
209,422.4,0.0,0.0,0.5,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
210,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
211,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
213,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
214,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
218,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
219,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
220,407.27272727272725,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,149.4717972790124,0.0,0.0,0.8201995322647243,0.4670993664969137,0.0,0.4670993664969137,0.0
221,440.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,144.68970630667238,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
222,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
223,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
224,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
225,422.4,0.0,0.0,0.4,0.4,0.2,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.4216370213557839,0.5270462766947299,0.0
226,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727,149.4717972790124,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.4670993664969137,0.0
227,422.4,0.0,0.0,0.1,0.1,0.6,0.5,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.9660917830792958,0.7071067811865476,0.0
228,422.4,0.0,0.0,0.0,0.1,0.2,0.2,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.6324555320336759,0.4216370213557839,0.0
229,422.4,0.0,0.0,0.0,0.0,0.1,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.6666666666666666,153.83685441979688,0.0,0.0,0.5270462766947299,0.5270462766947299,0.3333333333333333,0.7071067811865476,0.0
236,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
237,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
238,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
239,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
240,422.4,0.0,0.0,0.7,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
241,422.4,0.0,0.0,1.1,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9944289260117531,0.8432740427115678,0.0,0.8432740427115678,0.0
242,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
244,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,416.0,0.0,0.0,0.0,0.0,0.0,0.0,132.492587393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
251,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
252,440.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
253,422.4,0.0,0.0,0.4,0.4,0.2,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.4216370213557839,0.5270462766947299,0.0
254,426.6666666666667,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,1.0,156.76734353812338,0.0,0.0,0.8660254037844386,0.6009252125773316,0.0,0.7071067811865476,0.0
255,422.4,0.0,0.0,1.7,0.8,0.3,1.1,148.41623151723593,0.0,0.0,0.948683298050514,0.7888106377466155,0.4830458915396479,0.9944289260117531,0.0
256,407.27272727272725,0.0,0.0,0.9090909090909092,0.2727272727272727,0.4545454545454545,0.4545454545454545,149.4717972790124,0.0,0.0,1.136181803634036,0.4670993664969137,0.6875516509523286,0.6875516509523286,0.0
257,422.4,0.0,0.0,0.2,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
258,432.0,0.0,0.0,0.0,0.0,0.125,0.0,152.03007221317387,0.0,0.0,0.0,0.0,0.3535533905932738,0.0,0.0
259,422.4,0.0,0.0,0.0,0.0,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
260,409.6,0.0,0.0,0.0,0.0,0.0,0.0,157.34689207113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,407.27272727272725,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,149.4717972790124,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
264,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
265,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
266,440.8888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
267,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.4,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.966091783079296,0.0
269,422.4,0.0,0.0,0.5,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5270462766947299,0.674948557710553,0.0,0.674948557710553,0.0
270,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
271,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
272,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
273,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
274,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
275,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
276,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
277,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
279,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
280,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
282,422.4,0.0,0.0,0.1,0.1,0.2,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
283,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.7264831572567789,0.0
284,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.5454545454545454,0.7272727272727273,149.4717972790124,0.0,0.0,0.5222329678670934,0.504524979109513,0.8201995322647243,0.904534033733291,0.0
285,440.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.6666666666666666,144.68970630667238,0.0,0.0,0.5270462766947299,0.5270462766947299,0.6666666666666666,0.7071067811865476,0.0
286,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,149.4717972790124,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
287,418.90909090909093,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,141.2752310530438,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.4045199174779452,0.0
288,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
289,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
290,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
291,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
292,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,418.90909090909093,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,141.2752310530438,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
294,426.6666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
295,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
296,422.4,0.0,0.0,0.4,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
297,448.0,0.0,0.0,0.125,0.25,0.0,0.25,152.98926199480238,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,0.0
298,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
299,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
300,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
301,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
302,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
305,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
306,418.90909090909093,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,141.2752310530438,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
307,422.4,0.0,0.0,0.4,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
308,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
310,422.4,0.0,0.0,0.3,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
311,426.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.4444444444444444,156.76734353812338,0.0,0.0,0.881917103688197,0.5,0.3333333333333333,0.7264831572567789,0.0
312,418.90909090909093,0.0,0.0,0.6363636363636364,0.5454545454545454,0.1818181818181818,0.9090909090909092,141.2752310530438,0.0,0.0,0.504524979109513,0.5222329678670935,0.4045199174779452,0.5393598899705937,0.0
313,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4444444444444444,156.76734353812338,0.0,0.0,0.5,0.5,0.7264831572567789,0.7264831572567789,0.0
314,422.4,0.0,0.0,0.5,0.4,0.1,0.5,148.41623151723593,0.0,0.0,0.5270462766947299,0.5163977794943223,0.3162277660168379,0.7071067811865476,0.0
315,422.4,0.0,0.0,0.4,0.4,0.2,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943223,0.4216370213557839,0.5270462766947299,0.0
316,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
317,407.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
318,440.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
319,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
323,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
324,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0
325,418.90909090909093,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0909090909090909,0.4545454545454545,141.2752310530438,0.0,0.0,0.504524979109513,0.6875516509523286,0.3015113445777636,0.6875516509523286,0.0
326,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
327,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
328,407.27272727272725,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,149.4717972790124,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
329,440.8888888888889,0.0,0.0,1.2222222222222223,1.0,0.0,1.0,144.68970630667238,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
330,422.4,0.0,0.0,1.1,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9944289260117534,0.5163977794943222,0.0,0.5163977794943222,0.0
331,422.4,0.0,0.0,0.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
332,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
333,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
334,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,422.4,0.0,0.0,0.0,0.0,0.1,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
336,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,422.4,0.0,0.0,0.1,0.0,0.2,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.4216370213557839,0.0
340,422.4,0.0,0.0,0.2,0.2,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6992058987801011,0.0
