Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,499.2,0.0,0.0,0.3,0.2,0.5,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.7071067811865476,0.4216370213557839,0.0
172,499.2,0.0,0.0,0.4,0.2,0.2,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.0
173,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,497.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,243.23742402114945,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
175,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
176,499.2,0.0,0.0,0.1,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
177,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
179,499.2,0.0,0.0,0.4,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,0.0
180,499.2,0.0,0.0,0.3,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
181,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,535.2727272727273,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,248.32119962221947,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
183,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,563.2,0.0,0.0,0.6,0.3,0.0,0.3,242.86292430093152,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
187,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
188,499.2,0.0,0.0,0.6,0.2,0.3,0.2,229.37053961754643,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
189,455.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.4444444444444444,193.1815496135982,0.0,0.0,0.7071067811865476,0.5,0.3333333333333333,0.5270462766947299,0.0
190,477.09090909090907,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,229.62293201919297,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
191,535.2727272727273,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,248.32119962221947,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
192,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
194,455.1111111111111,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,193.1815496135982,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
195,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
196,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
197,563.2,0.0,0.0,0.1,0.1,0.0,0.1,242.86292430093152,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
198,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,193.1815496135982,0.0,0.0,0.0,0.3333333333333333,1.0137937550497031,0.7071067811865476,0.0
199,499.2,0.0,0.0,0.1,0.1,0.6,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.6749485577105528,0.0
200,499.2,0.0,0.0,0.5,0.2,0.4,0.3,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.5163977794943223,0.4830458915396479,0.0
201,499.2,0.0,0.0,0.6,0.2,0.4,0.3,229.37053961754643,0.0,0.0,0.8432740427115678,0.4216370213557839,0.5163977794943223,0.4830458915396479,0.0
202,512.0,0.0,0.0,0.3,0.1,0.0,0.1,248.7872808467328,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
203,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
204,499.2,0.0,0.0,0.3,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
205,523.6363636363636,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,232.20304594353308,0.0,0.0,0.9244162777371754,0.674199862463242,0.0,0.674199862463242,0.0
206,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
207,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,221.70250336881628,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
208,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
209,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
210,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
211,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
214,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
220,535.2727272727273,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,248.32119962221947,0.0,0.0,0.6875516509523286,0.6741998624632419,0.0,0.6741998624632419,0.0
221,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
222,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
223,535.2727272727273,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,248.32119962221947,0.0,0.0,1.044465935734187,0.7862453931068966,0.0,0.7862453931068966,0.0
224,455.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,193.1815496135982,0.0,0.0,0.5270462766947299,0.4409585518440984,0.3333333333333333,0.4409585518440984,0.0
225,535.2727272727273,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.9090909090909092,248.32119962221947,0.0,0.0,0.7507571935295483,0.7862453931068966,0.0,0.7006490497453706,0.0
226,486.4,0.0,0.0,0.2,0.1,0.3,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
227,499.2,0.0,0.0,0.0,0.0,0.2,0.5,229.37053961754643,0.0,0.0,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0
228,499.2,0.0,0.0,0.0,0.0,0.7,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.8232726023485647,0.0,0.0
229,499.2,0.0,0.0,0.0,0.0,0.2,0.2,229.37053961754643,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
230,499.2,0.0,0.0,0.0,0.0,0.4,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.5163977794943223,0.0,0.0
231,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,221.70250336881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
234,523.6363636363636,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
235,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
236,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,221.70250336881628,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
237,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
238,499.2,0.0,0.0,0.8,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
239,499.2,0.0,0.0,0.8,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
240,455.1111111111111,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,193.1815496135982,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
241,455.1111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
242,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
243,535.2727272727273,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,248.32119962221947,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
244,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,535.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0,248.32119962221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,523.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,232.20304594353308,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
251,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
252,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
253,499.2,0.0,0.0,0.7,0.4,0.1,0.5,229.37053961754643,0.0,0.0,0.8232726023485647,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
254,499.2,0.0,0.0,0.9,0.6,0.1,0.7,229.37053961754643,0.0,0.0,1.100504934614612,0.5163977794943222,0.3162277660168379,0.674948557710553,0.0
255,499.2,0.0,0.0,0.3,0.2,0.2,0.5,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.5270462766947299,0.0
256,499.2,0.0,0.0,1.0,0.7,0.7,1.1,229.37053961754643,0.0,0.0,0.6666666666666666,0.4830458915396479,0.9486832980505135,0.8755950357709131,0.0
257,499.2,0.0,0.0,0.5,0.3,0.4,0.3,229.37053961754643,0.0,0.0,0.7071067811865476,0.6749485577105528,0.8432740427115679,0.6749485577105528,0.0
258,499.2,0.0,0.0,0.0,0.0,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
259,469.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,221.70250336881628,0.0,0.0,0.4409585518440984,0.0,0.5270462766947299,0.0,0.0
260,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
261,523.6363636363636,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
262,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,221.70250336881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
266,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
267,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
268,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
269,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
270,499.2,0.0,0.0,0.8,0.6,0.0,0.6,229.37053961754643,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
271,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
272,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
273,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
274,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
275,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
276,499.2,0.0,0.0,0.6,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
277,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
278,499.2,0.0,0.0,0.1,0.0,0.4,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.5163977794943223,0.3162277660168379,0.0
279,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,225.7707785441784,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
281,499.2,0.0,0.0,0.2,0.2,0.1,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
282,499.2,0.0,0.0,0.1,0.1,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
283,499.2,0.0,0.0,0.5,0.5,0.1,0.6,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
284,499.2,0.0,0.0,0.4,0.4,0.3,0.8,229.37053961754643,0.0,0.0,0.5163977794943223,0.5163977794943223,0.6749485577105528,0.7888106377466155,0.0
285,483.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,237.55794614741427,0.0,0.0,0.4409585518440984,0.3333333333333333,1.0929064207170005,0.4409585518440984,0.0
286,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,237.55794614741427,0.0,0.0,0.7071067811865476,0.6666666666666666,0.7071067811865476,0.6666666666666666,0.0
287,499.2,0.0,0.0,0.0,0.1,0.0,0.2,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
288,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
289,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
290,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
291,499.2,0.0,0.0,0.5,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
292,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
293,483.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
294,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
295,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
296,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
297,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
298,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
299,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
300,499.2,0.0,0.0,0.2,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
301,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
302,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
305,499.2,0.0,0.0,0.7,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
306,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,237.55794614741427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
307,499.2,0.0,0.0,0.6,0.0,0.3,0.1,229.37053961754643,0.0,0.0,0.5163977794943223,0.0,0.4830458915396479,0.3162277660168379,0.0
308,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
309,499.2,0.0,0.0,0.1,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
310,499.2,0.0,0.0,0.6,0.2,0.1,0.3,229.37053961754643,0.0,0.0,0.9660917830792958,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
311,499.2,0.0,0.0,0.3,0.4,0.1,0.5,229.37053961754643,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
312,499.2,0.0,0.0,0.7,0.2,0.1,0.4,229.37053961754643,0.0,0.0,0.948683298050514,0.6324555320336759,0.3162277660168379,0.966091783079296,0.0
313,499.2,0.0,0.0,0.4,0.2,0.4,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.4216370213557839,0.966091783079296,0.6992058987801011,0.0
314,499.2,0.0,0.0,0.3,0.6,0.7,0.7,229.37053961754643,0.0,0.0,0.6749485577105528,0.5163977794943222,1.0593499054713802,0.674948557710553,0.0
315,499.2,0.0,0.0,0.3,0.3,0.1,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
316,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
317,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,469.3333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,221.70250336881628,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
322,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
323,455.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,0.0
324,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
325,455.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.5,0.5,0.0,0.5,0.0
326,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
327,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
328,499.2,0.0,0.0,0.8,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
329,499.2,0.0,0.0,0.9,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
330,499.2,0.0,0.0,0.6,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
331,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
332,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
333,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,469.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,221.70250336881628,0.0,0.0,0.0,0.0,0.5,0.0,0.0
336,499.2,0.0,0.0,0.0,0.0,0.1,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
337,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
