Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
195,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
196,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
197,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,384.0,0.0,0.0,0.0,0.0,0.0,0.4,128.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
199,384.0,0.0,0.0,0.0,0.0,1.0,0.6,128.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0
200,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
202,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
205,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
206,384.0,0.0,0.0,1.2,0.8,0.0,0.8,128.0,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
207,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
208,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
209,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
210,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
211,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
221,384.0,0.0,0.0,1.8,1.0,0.0,1.0,128.0,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
222,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
223,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
224,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
225,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
226,384.0,0.0,0.0,0.6,0.6,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,0.0
227,384.0,0.0,0.0,0.0,0.0,0.8,0.6,128.0,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0
228,384.0,0.0,0.0,0.0,0.0,0.2,0.2,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
229,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
236,384.0,0.0,0.0,0.4,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
237,384.0,0.0,0.0,1.2,0.2,0.0,0.2,128.0,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,0.0
238,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
239,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
240,384.0,0.0,0.0,1.0,0.8,0.0,0.8,128.0,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
241,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
242,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
243,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
244,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
245,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
252,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
253,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,384.0,0.0,0.0,1.0,0.8,0.0,1.0,128.0,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,1.224744871391589,0.0
255,384.0,0.0,0.0,0.6,0.8,0.2,1.0,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.447213595499958,0.0,0.0
256,384.0,0.0,0.0,0.8,0.4,0.8,1.0,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,1.0954451150103324,1.0,0.0
257,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
258,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,384.0,0.0,0.0,0.6,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
260,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
261,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
263,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,405.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
266,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
267,405.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
268,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
270,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
271,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
272,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,405.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
275,384.0,0.0,0.0,1.2,0.6,0.0,0.6,128.0,0.0,0.0,1.095445115010332,0.5477225575051662,0.0,0.5477225575051662,0.0
276,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
277,386.6,0.0,0.0,0.0,0.0,0.0,0.0,129.3050656393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,406.5,0.0,0.0,0.0,0.0,0.0,0.0,127.06179598919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,353.25,0.0,0.0,0.0,0.0,0.0,0.0,124.73271423327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,384.6,0.0,0.0,0.2,0.0,0.0,0.0,128.75480573555302,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
281,384.2,0.0,0.0,0.2,0.4,0.0,0.4,128.25053606125786,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
282,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
283,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
284,384.0,0.0,0.0,0.4,0.4,1.0,1.0,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,1.4142135623730951,0.0,0.0
285,384.0,0.0,0.0,0.6,0.6,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,0.0
286,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
287,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
288,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
289,388.4,0.0,0.0,0.0,0.2,0.0,0.2,128.6421392856944,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
290,385.2,0.0,0.0,0.0,0.0,0.0,0.0,129.51911055902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,405.3333333333333,0.0,0.0,1.0,0.5,0.0,0.5,125.8485862720224,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
296,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
297,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
298,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
299,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
300,384.0,0.0,0.0,0.4,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
301,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
302,405.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
303,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,405.3333333333333,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,0.0
307,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
309,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
310,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
311,385.8,0.0,0.0,0.6,0.8,0.0,0.8,130.2927473039079,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
312,385.0,0.0,0.0,0.2,0.0,0.2,0.6,129.2632971883357,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051662,0.0
313,384.4,0.0,0.0,0.0,0.0,0.8,0.4,128.50214006000056,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0
314,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
315,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
316,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
317,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.6,0.0,0.0,0.0,128.0,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
323,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
324,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
325,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
326,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
327,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
328,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
329,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
330,384.0,0.0,0.0,1.2,1.0,0.0,1.0,128.0,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
331,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
332,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
333,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,384.0,0.0,0.0,1.2,0.6,0.0,0.6,128.0,0.0,0.0,1.095445115010332,0.5477225575051662,0.0,0.5477225575051662,0.0
341,384.0,0.0,0.0,0.2,0.2,0.6,0.8,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.447213595499958,0.0
342,384.0,0.0,0.0,0.4,0.4,0.4,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
343,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
344,384.0,0.0,0.0,0.8,1.0,0.0,1.0,128.0,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,0.0
345,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
346,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
347,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
348,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
349,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
356,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
357,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,352.0,0.0,0.0,1.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
360,384.0,0.0,0.0,1.2,1.0,0.0,1.0,128.0,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,0.0
361,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
362,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
363,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,416.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
365,386.4,0.0,0.0,0.4,0.4,0.0,0.4,125.0791749253248,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
366,386.6,0.0,0.0,0.2,0.0,0.0,0.0,125.79268659186828,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
367,385.2,0.0,0.0,0.0,0.0,0.0,0.0,126.51956370459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,384.2,0.0,0.0,0.0,0.0,0.0,0.0,127.75053815933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
370,384.0,0.0,0.0,0.2,0.0,1.0,0.4,128.0,0.0,0.0,0.447213595499958,0.0,1.4142135623730951,0.5477225575051662,0.0
371,384.0,0.0,0.0,0.0,0.4,0.0,0.8,128.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.8366600265340756,0.0
372,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
373,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
374,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
375,384.0,0.0,0.0,1.2,1.0,0.0,1.0,128.0,0.0,0.0,0.447213595499958,0.7071067811865476,0.0,0.7071067811865476,0.0
376,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
377,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
380,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
381,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
382,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
384,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,384.0,0.0,0.0,0.4,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
387,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
388,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,384.8,0.0,0.0,0.8,0.6,0.0,0.6,128.012499389708,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
391,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
392,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
