Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
177,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,512.0,0.0,0.0,0.125,0.0,0.0,0.0,167.59133970124213,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
179,486.4,0.0,0.0,0.0,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
180,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
181,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
183,465.45454545454544,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,174.31257191399803,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
184,512.0,0.0,0.0,0.25,0.25,0.0,0.25,167.59133970124213,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
185,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,174.31257191399803,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
186,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
187,483.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,178.48747232726947,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.5270462766947299,0.0
188,486.4,0.0,0.0,0.4,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
189,486.4,0.0,0.0,0.2,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
190,486.4,0.0,0.0,0.3,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
191,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
192,486.4,0.0,0.0,0.0,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
194,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
195,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
196,486.4,0.0,0.0,0.0,0.1,0.0,0.3,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.0
197,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,486.4,0.0,0.0,0.2,0.2,0.9,0.5,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,1.5951314818673863,0.5270462766947299,0.0
199,486.4,0.0,0.0,0.1,0.1,0.5,0.4,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.5163977794943223,0.0
200,486.4,0.0,0.0,0.4,0.1,0.3,0.2,168.51983068272213,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
201,486.4,0.0,0.0,0.6,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
202,486.4,0.0,0.0,0.6,0.4,0.0,0.4,168.51983068272213,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
203,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
204,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
206,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
207,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,144.68970630667238,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
208,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
209,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
210,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
211,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
213,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
217,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
218,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
219,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
221,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
222,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
223,486.4,0.0,0.0,0.4,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
224,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
225,486.4,0.0,0.0,0.1,0.2,0.0,0.4,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.5163977794943223,0.0
226,486.4,0.0,0.0,0.1,0.1,0.2,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.4216370213557839,0.0
227,486.4,0.0,0.0,0.1,0.0,1.1,0.3,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,1.3703203194062978,0.4830458915396479,0.0
228,486.4,0.0,0.0,0.0,0.2,0.4,0.5,168.51983068272213,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.5270462766947299,0.0
229,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
230,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
232,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
233,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,169.3280839081338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
235,486.4,0.0,0.0,0.1,0.2,0.1,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
236,486.4,0.0,0.0,0.6,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.4216370213557839,0.0
237,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
238,486.4,0.0,0.0,0.1,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
239,469.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,169.3280839081338,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
240,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,169.3280839081338,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
241,486.4,0.0,0.0,0.4,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
242,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
243,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
244,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
252,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
253,486.4,0.0,0.0,0.3,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
254,486.4,0.0,0.0,0.5,0.3,0.0,0.4,168.51983068272213,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.6992058987801011,0.0
255,486.4,0.0,0.0,0.3,0.5,1.1,0.8,168.51983068272213,0.0,0.0,0.4830458915396479,0.5270462766947299,1.8529256146249728,0.6324555320336759,0.0
256,486.4,0.0,0.0,0.7,0.2,0.3,0.5,168.51983068272213,0.0,0.0,0.9486832980505138,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
257,486.4,0.0,0.0,0.1,0.0,0.3,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.3162277660168379,0.0
258,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
259,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
261,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
262,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,486.4,0.0,0.0,0.0,0.0,0.1,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
265,486.4,0.0,0.0,0.1,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
266,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
269,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
270,486.4,0.0,0.0,0.7,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.9486832980505138,0.3162277660168379,0.0,0.3162277660168379,0.0
271,486.4,0.0,0.0,0.6,0.5,0.0,0.5,168.51983068272213,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
272,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
273,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,483.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
275,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
276,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
277,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
278,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
279,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,169.3280839081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
281,486.4,0.0,0.0,0.2,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
282,486.4,0.0,0.0,0.0,0.0,0.0,0.2,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
283,486.4,0.0,0.0,0.2,0.2,0.4,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.966091783079296,0.4830458915396479,0.0
284,486.4,0.0,0.0,0.3,0.3,0.8,0.7,168.51983068272213,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0327955589886446,0.674948557710553,0.0
285,486.4,0.0,0.0,0.2,0.3,0.5,0.4,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.5163977794943223,0.0
286,486.4,0.0,0.0,0.1,0.0,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
287,483.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,178.48747232726947,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
288,469.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,169.3280839081338,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
289,464.0,0.0,0.0,0.125,0.0,0.0,0.0,180.20940200618995,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
290,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
291,486.4,0.0,0.0,0.7,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
292,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
293,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
294,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
295,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
297,483.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
298,486.4,0.0,0.0,0.2,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
300,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
301,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
302,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,464.0,0.0,0.0,0.25,0.125,0.0,0.125,180.20940200618995,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
306,483.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
307,486.4,0.0,0.0,0.2,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
308,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
309,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,169.3280839081338,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
310,499.2,0.0,0.0,0.2,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
311,486.4,0.0,0.0,0.8,0.4,0.1,0.6,168.51983068272213,0.0,0.0,0.6324555320336759,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
312,486.4,0.0,0.0,0.5,0.3,0.5,0.5,168.51983068272213,0.0,0.0,0.7071067811865476,0.4830458915396479,1.0801234497346437,0.5270462766947299,0.0
313,486.4,0.0,0.0,0.1,0.1,0.9,0.4,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1972189997378648,0.5163977794943223,0.0
314,486.4,0.0,0.0,0.2,0.2,0.2,0.4,168.51983068272213,0.0,0.0,0.4216370213557839,0.6324555320336759,0.4216370213557839,0.6992058987801011,0.0
315,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
316,486.4,0.0,0.0,0.0,0.0,0.1,0.1,168.51983068272213,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
317,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,486.4,0.0,0.0,0.1,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
320,486.4,0.0,0.0,0.1,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
321,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
323,486.4,0.0,0.0,0.0,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
324,486.4,0.0,0.0,0.3,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
325,486.4,0.0,0.0,0.7,0.2,0.0,0.2,168.51983068272213,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
326,486.4,0.0,0.0,0.4,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
327,486.4,0.0,0.0,0.3,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
328,483.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
329,486.4,0.0,0.0,0.3,0.3,0.0,0.3,168.51983068272213,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
330,483.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.48747232726947,0.0,0.0,0.5,0.5,0.0,0.5,0.0
331,512.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,181.01933598375615,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
332,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,486.4,0.0,0.0,0.0,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,483.55555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
339,486.4,0.0,0.0,0.2,0.1,0.0,0.4,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.5163977794943223,0.0
340,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.4444444444444444,178.48747232726947,0.0,0.0,0.3333333333333333,0.4409585518440984,0.8819171036881969,0.7264831572567789,0.0
341,486.4,0.0,0.0,0.8,0.1,0.7,0.2,168.51983068272213,0.0,0.0,0.9189365834726816,0.3162277660168379,0.9486832980505138,0.4216370213557839,0.0
342,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,169.3280839081338,0.0,0.0,0.5,0.7071067811865476,0.7071067811865476,1.0,0.0
343,486.4,0.0,0.0,0.2,0.1,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
344,486.4,0.0,0.0,0.2,0.2,0.0,0.2,168.51983068272213,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
345,486.4,0.0,0.0,0.2,0.0,0.0,0.0,168.51983068272213,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
346,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
347,483.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,178.48747232726947,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
348,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
349,486.4,0.0,0.0,0.1,0.1,0.0,0.1,168.51983068272213,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
