Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
347,435.2,0.0,0.0,0.5,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
348,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
349,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
350,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
354,435.2,0.0,0.0,0.2,0.1,0.2,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
355,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
356,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
357,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,1.0801234497346437,0.4216370213557839,0.0,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
359,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
360,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
361,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
362,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
363,435.2,0.0,0.0,0.1,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
364,435.2,0.0,0.0,0.8,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
365,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,435.2,0.0,0.0,0.1,0.1,0.2,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.0
370,435.2,0.0,0.0,0.1,0.1,0.6,0.4,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.5163977794943223,0.0
371,435.2,0.0,0.0,0.2,0.2,0.2,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
372,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
374,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
375,435.2,0.0,0.0,0.6,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.5163977794943222,0.8232726023485647,0.0,0.8232726023485647,0.0
376,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.3374935098492586,0.5163977794943223,0.0,0.5163977794943223,0.0
377,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
378,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
379,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
381,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
382,435.2,0.0,0.0,0.5,0.1,0.2,0.2,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
383,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
384,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
385,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
386,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
387,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
388,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
389,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
390,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
391,435.2,0.0,0.0,0.2,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
392,435.2,0.0,0.0,0.7,0.2,0.1,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
393,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
394,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
395,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
396,435.2,0.0,0.0,0.0,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
397,435.2,0.0,0.0,0.2,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
398,435.2,0.0,0.0,0.6,0.2,0.4,0.5,172.78683077390156,0.0,0.0,0.8432740427115678,0.4216370213557839,0.5163977794943223,0.7071067811865476,0.0
399,435.2,0.0,0.0,0.6,0.1,0.6,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.8432740427115678,0.5163977794943222,0.0
400,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
401,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
402,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
404,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
405,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
406,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
407,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
409,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
410,435.2,0.0,0.0,0.4,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.4216370213557839,0.0
411,435.2,0.0,0.0,0.2,0.1,0.2,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
412,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
413,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
414,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
415,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
416,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
417,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
418,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
419,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
420,435.2,0.0,0.0,0.5,0.4,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.7071067811865476,0.0
421,435.2,0.0,0.0,0.3,0.3,0.1,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
422,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
423,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
427,435.2,0.0,0.0,0.3,0.0,0.6,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.8432740427115678,0.4830458915396479,0.0
428,435.2,0.0,0.0,0.4,0.3,0.4,0.5,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.7071067811865476,0.0
429,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
430,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
431,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
432,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
433,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
434,435.2,0.0,0.0,1.0,0.6,0.0,0.6,172.78683077390156,0.0,0.0,1.1547005383792517,0.8432740427115678,0.0,0.8432740427115678,0.0
435,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
436,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
438,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
446,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
447,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.9428090415820634,0.7888106377466155,0.0,0.7888106377466155,0.0
449,435.2,0.0,0.0,0.5,0.3,0.1,0.4,172.78683077390156,0.0,0.0,0.97182531580755,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
450,435.2,0.0,0.0,2.3,1.1,0.0,1.2,172.78683077390156,0.0,0.0,2.263232692902394,1.852925614624973,0.0,1.8737959096740264,1.0
451,435.2,0.0,0.0,3.1,1.3,0.2,1.3,172.78683077390156,0.0,0.0,4.357624225296267,3.128720008068617,0.4216370213557839,3.128720008068617,1.0
452,435.2,0.0,0.0,3.5,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.743416490252569,3.062315754094893,0.0,3.062315754094893,1.0
453,435.2,0.0,0.0,3.1,1.0,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.0,3.142893217686178,1.0
454,435.2,0.0,0.0,3.0,1.0,0.1,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.3162277660168379,3.1198290551460244,1.0
455,435.2,0.0,0.0,3.0,1.0,0.2,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.4216370213557839,3.478505426185217,1.0
456,435.2,0.0,0.0,3.0,1.0,0.6,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.8432740427115678,3.1198290551460244,1.0
457,435.2,0.0,0.0,3.0,1.0,0.2,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.4216370213557839,3.1198290551460244,1.0
458,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
459,435.2,0.0,0.0,3.1,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.7714428286071575,2.5144029554194813,0.0,2.5144029554194813,1.0
460,435.2,0.0,0.0,3.2,1.2,0.1,1.3,172.78683077390156,0.0,0.0,4.5166359162544865,3.1198290551460244,0.3162277660168379,3.128720008068617,1.0
461,435.2,0.0,0.0,3.3,1.5,0.0,1.5,172.78683077390156,0.0,0.0,5.121848624601602,4.06201920231798,0.0,4.06201920231798,1.0
462,435.2,0.0,0.0,3.4,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.835057163858332,3.457680661303984,0.0,3.457680661303984,1.0
463,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.9396356140913875,3.457680661303984,0.0,3.457680661303984,1.0
464,435.2,0.0,0.0,4.1,1.6,0.0,1.6,172.78683077390156,0.0,0.0,5.1305187088853135,3.3730961708462717,0.0,3.3730961708462717,1.0
465,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.7093288033198295,3.155242550986462,0.0,3.155242550986462,1.0
466,435.2,0.0,0.0,3.3,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.667856991049414,3.0930028559098783,0.0,3.0930028559098783,1.0
467,435.2,0.0,0.0,3.0,0.8,0.0,0.8,172.78683077390156,0.0,0.0,4.83045891539648,2.5298221281347035,0.0,2.5298221281347035,1.0
468,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
469,435.2,0.0,0.0,3.7,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.3982319680121975,3.719318934070233,0.0,3.719318934070233,1.0
470,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,5.043147165543886,3.1622776601683795,0.0,3.1622776601683795,1.0
471,430.54545454545456,0.0,0.0,3.909090909090909,1.181818181818182,0.0,1.181818181818182,164.64529366876155,0.0,0.0,4.867330797357941,2.9603439603593977,0.0,2.9603439603593977,1.0
472,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,5.021066730398145,3.478505426185217,0.0,3.478505426185217,1.0
473,435.2,0.0,0.0,2.9,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,0.0,3.1622776601683795,1.0
474,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,5.334374898294603,3.4576806613039843,0.0,3.4576806613039843,1.0
475,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.5570458267025,3.142893217686178,0.0,3.142893217686178,1.0
476,435.2,0.0,0.0,3.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.9396356140913875,3.142893217686178,0.0,3.142893217686178,1.0
477,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
478,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.877385456255111,3.119829055146024,0.0,3.119829055146024,1.0
479,435.2,0.0,0.0,3.7,1.6,0.2,1.8,172.78683077390156,0.0,0.0,4.900113377373131,3.4058772731852804,0.4216370213557839,3.3266599866332394,1.0
480,435.2,0.0,0.0,3.7,1.1,0.1,1.1,172.78683077390156,0.0,0.0,5.078276172963507,2.8067379246694513,0.3162277660168379,2.8067379246694513,1.0
481,435.2,0.0,0.0,2.9,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.483302354291979,3.1198290551460244,0.0,3.1198290551460244,1.0
482,435.2,0.0,0.0,3.3,1.1,0.1,1.3,172.78683077390156,0.0,0.0,4.877385456255112,3.478505426185217,0.3162277660168379,3.433495141818157,1.0
483,435.2,0.0,0.0,3.6,1.1,0.1,1.3,172.78683077390156,0.0,0.0,5.211099265563415,3.142893217686178,0.3162277660168379,3.433495141818157,1.0
484,435.2,0.0,0.0,3.0,1.0,0.4,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.966091783079296,3.1622776601683795,1.0
485,426.6666666666667,0.0,0.0,2.3333333333333335,1.2222222222222223,0.5555555555555556,1.6666666666666667,181.01933598375615,0.0,0.0,4.358898943540674,3.3082388735465345,1.1303883305208782,3.1622776601683795,1.0
486,435.2,0.0,0.0,4.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,7.2080202244136045,3.142893217686178,0.0,3.142893217686178,1.0
487,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.351245032554858,3.772709017845576,0.0,3.772709017845576,1.0
488,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
489,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
490,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
491,435.2,0.0,0.0,3.3,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.877385456255111,3.40587727318528,0.0,3.40587727318528,1.0
492,440.8888888888889,0.0,0.0,2.4444444444444446,1.1111111111111112,0.0,1.1111111111111112,182.27207990010731,0.0,0.0,4.333333333333333,2.976761849915292,0.0,2.976761849915292,1.0
493,430.54545454545456,0.0,0.0,3.909090909090909,1.0909090909090908,0.0,1.0909090909090908,164.64529366876155,0.0,0.0,5.0883110253707065,2.9817627489304197,0.0,2.9817627489304197,1.0
494,435.2,0.0,0.0,3.5,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.994441354590566,3.40587727318528,0.0,3.40587727318528,1.0
495,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.877385456255111,3.119829055146024,0.0,3.119829055146024,1.0
496,398.22222222222223,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,134.92384683385086,0.0,0.0,5.5226805085936315,3.6400549446402586,0.0,3.6400549446402586,1.0
497,435.2,0.0,0.0,3.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.9396356140913875,3.478505426185217,0.0,3.478505426185217,1.0
498,426.6666666666667,0.0,0.0,2.4444444444444446,1.2222222222222223,0.0,1.2222222222222223,181.01933598375615,0.0,0.0,4.585605497399202,3.3082388735465345,0.0,3.3082388735465345,1.0
499,455.1111111111111,0.0,0.0,4.888888888888889,1.5555555555555556,0.0,1.5555555555555556,170.66666666666666,0.0,0.0,7.166666666666666,3.5746017649212027,0.0,3.5746017649212027,1.0
500,435.2,0.0,0.0,3.4,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.623610902506587,2.8284271247461903,0.0,2.8284271247461903,1.0
501,435.2,0.0,0.0,3.4,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.812021982031623,3.457680661303984,0.0,3.457680661303984,1.0
502,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
503,440.8888888888889,0.0,0.0,2.4444444444444446,1.2222222222222223,0.0,1.2222222222222223,182.27207990010731,0.0,0.0,4.304390523381652,3.3082388735465345,0.0,3.3082388735465345,1.0
504,430.54545454545456,0.0,0.0,3.909090909090909,1.181818181818182,0.0,1.181818181818182,164.64529366876155,0.0,0.0,4.867330797357941,2.9939332597164494,0.0,2.9939332597164494,1.0
505,440.8888888888889,0.0,0.0,2.4444444444444446,1.1111111111111112,0.0,1.1111111111111112,182.27207990010731,0.0,0.0,4.333333333333333,2.976761849915292,0.0,2.976761849915292,1.0
506,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.9396356140913875,3.119829055146024,0.0,3.119829055146024,1.0
507,435.2,0.0,0.0,3.2,1.2,0.1,1.3,172.78683077390156,0.0,0.0,4.9396356140913875,3.794733192202055,0.3162277660168379,3.772709017845576,1.0
508,435.2,0.0,0.0,3.2,1.0,0.1,1.1,172.78683077390156,0.0,0.0,4.9396356140913875,2.8284271247461903,0.3162277660168379,2.806737924669451,1.0
509,435.2,0.0,0.0,3.4,1.5,0.1,1.5,172.78683077390156,0.0,0.0,4.599516882842757,3.719318934070233,0.3162277660168379,3.719318934070233,1.0
510,435.2,0.0,0.0,3.4,1.5,0.0,1.5,172.78683077390156,0.0,0.0,5.059644256269407,3.3747427885527643,0.0,3.3747427885527643,1.0
511,435.2,0.0,0.0,3.1,1.0,0.1,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.3162277660168379,3.119829055146024,1.0
512,435.2,0.0,0.0,3.3,1.3,0.1,1.5,172.78683077390156,0.0,0.0,5.1001089312985375,3.772709017845576,0.3162277660168379,4.06201920231798,1.0
513,435.2,0.0,0.0,3.0,1.1,0.6,1.2,172.78683077390156,0.0,0.0,4.422166387140534,3.142893217686178,0.966091783079296,3.1198290551460244,1.0
514,435.2,0.0,0.0,3.3,0.9,0.3,1.2,172.78683077390156,0.0,0.0,5.1001089312985375,2.8460498941515415,0.6749485577105528,2.780887148615228,1.0
515,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
516,435.2,0.0,0.0,3.4,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.812021982031623,3.4576806613039843,0.0,3.4576806613039843,1.0
517,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,2.806737924669451,0.0,2.806737924669451,1.0
