Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
345,550.4,0.0,0.0,0.4,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
346,550.4,0.0,0.0,0.7,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
347,550.4,0.0,0.0,0.5,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
348,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,554.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,293.28484447717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,550.4,0.0,0.0,0.1,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
356,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
357,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
358,550.4,0.0,0.0,0.4,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
359,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
360,550.4,0.0,0.0,1.0,0.7,0.0,0.7,276.84058790414224,0.0,0.0,1.0540925533894598,0.674948557710553,0.0,0.674948557710553,0.0
361,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
362,568.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,287.0106463375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
364,568.8888888888889,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,287.0106463375725,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
365,550.4,0.0,0.0,0.5,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
366,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
367,550.4,0.0,0.0,0.0,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,550.4,0.0,0.0,0.0,0.0,0.5,0.4,276.84058790414224,0.0,0.0,0.0,0.0,1.0801234497346437,0.5163977794943223,0.0
369,550.4,0.0,0.0,0.0,0.0,0.6,0.2,276.84058790414224,0.0,0.0,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0
370,550.4,0.0,0.0,0.1,0.1,0.2,0.2,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
371,550.4,0.0,0.0,0.2,0.3,1.0,0.5,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0540925533894598,0.5270462766947299,0.0
372,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
373,550.4,0.0,0.0,0.3,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
374,550.4,0.0,0.0,0.6,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
375,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
376,550.4,0.0,0.0,0.5,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
377,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
378,593.4545454545455,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,298.9435945580248,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
379,550.4,0.0,0.0,0.2,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
380,497.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,234.66666666666669,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
381,593.4545454545455,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,298.9435945580248,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,0.0
382,550.4,0.0,0.0,0.2,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
383,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
384,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
385,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
386,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,234.66666666666669,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
387,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
388,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
389,550.4,0.0,0.0,0.6,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
390,497.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,234.66666666666669,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,0.0
391,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
393,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,550.4,0.0,0.0,0.5,0.1,0.0,0.2,276.84058790414224,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
396,550.4,0.0,0.0,0.5,0.3,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.5270462766947299,0.0
397,550.4,0.0,0.0,0.3,0.3,0.8,0.6,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,1.475729574745244,0.6992058987801011,0.0
398,550.4,0.0,0.0,0.2,0.0,0.4,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.4216370213557839,0.0
399,550.4,0.0,0.0,0.7,0.3,0.6,0.4,276.84058790414224,0.0,0.0,0.9486832980505138,0.4830458915396479,0.6992058987801011,0.5163977794943223,0.0
400,550.4,0.0,0.0,0.2,0.2,0.5,0.3,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.7071067811865476,0.4830458915396479,0.0
401,550.4,0.0,0.0,0.3,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
402,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
403,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
404,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
405,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,550.4,0.0,0.0,0.1,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
407,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,550.4,0.0,0.0,0.4,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
410,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
412,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,550.4,0.0,0.0,0.7,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
414,550.4,0.0,0.0,0.6,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
415,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
416,593.4545454545455,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,298.9435945580248,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
417,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,263.8787600395303,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
418,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,263.8787600395303,0.0,0.0,0.5,0.5,0.0,0.5,0.0
419,497.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,234.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
420,563.2,0.0,0.0,0.3,0.4,0.0,0.4,296.83246303447186,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
421,497.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
422,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
423,550.4,0.0,0.0,0.0,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
424,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,550.4,0.0,0.0,0.0,0.0,0.3,0.2,276.84058790414224,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
426,550.4,0.0,0.0,0.0,0.0,0.6,0.4,276.84058790414224,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943223,0.0
427,550.4,0.0,0.0,0.2,0.1,0.3,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
428,550.4,0.0,0.0,0.7,0.3,0.9,0.4,276.84058790414224,0.0,0.0,0.6749485577105528,0.4830458915396479,0.9944289260117534,0.5163977794943223,0.0
429,550.4,0.0,0.0,0.5,0.2,0.2,0.3,276.84058790414224,0.0,0.0,0.8498365855987975,0.4216370213557839,0.6324555320336759,0.6749485577105528,0.0
430,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
431,550.4,0.0,0.0,0.6,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
432,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
433,593.4545454545455,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,298.9435945580248,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
434,497.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,234.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
435,550.4,0.0,0.0,0.5,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
436,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
437,593.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,298.9435945580248,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
438,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
439,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
446,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
447,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
448,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
449,512.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,263.8787600395303,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,1.0
450,512.0,0.0,0.0,2.4444444444444446,0.7777777777777778,0.0,0.7777777777777778,263.8787600395303,0.0,0.0,3.1666666666666665,1.0929064207170005,0.0,1.0929064207170005,1.0
451,550.4,0.0,0.0,2.4,1.2,0.0,1.3,276.84058790414224,0.0,0.0,4.3256341860022225,3.457680661303984,0.0,3.772709017845576,1.0
452,550.4,0.0,0.0,2.5,1.3,0.0,1.3,276.84058790414224,0.0,0.0,3.9791121287711073,3.433495141818157,0.0,3.433495141818157,1.0
453,550.4,0.0,0.0,2.2,1.2,0.0,1.3,276.84058790414224,0.0,0.0,4.391911757866828,3.457680661303984,0.0,3.433495141818157,1.0
454,550.4,0.0,0.0,2.1,1.0,0.4,1.2,276.84058790414224,0.0,0.0,4.175324338699131,3.1622776601683795,0.8432740427115679,3.1198290551460244,1.0
455,550.4,0.0,0.0,2.0,1.0,0.7,1.4,276.84058790414224,0.0,0.0,4.216370213557839,3.1622776601683795,1.0593499054713802,3.062315754094893,1.0
456,550.4,0.0,0.0,1.9,1.0,0.1,1.0,276.84058790414224,0.0,0.0,4.012480529547776,3.1622776601683795,0.3162277660168379,3.1622776601683795,1.0
457,550.4,0.0,0.0,2.0,1.0,0.9,1.1,276.84058790414224,0.0,0.0,4.216370213557839,3.1622776601683795,0.9944289260117534,3.142893217686178,1.0
458,550.4,0.0,0.0,2.0,1.0,0.2,1.1,276.84058790414224,0.0,0.0,4.216370213557839,3.1622776601683795,0.6324555320336759,3.142893217686178,1.0
459,550.4,0.0,0.0,2.1,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.433458644845529,3.1622776601683795,0.0,3.1622776601683795,1.0
460,550.4,0.0,0.0,2.0,1.2,0.0,1.2,276.84058790414224,0.0,0.0,3.972125095937662,3.1198290551460244,0.0,3.1198290551460244,1.0
461,526.2222222222222,0.0,0.0,2.7777777777777777,1.3333333333333333,0.0,1.3333333333333333,282.213473180223,0.0,0.0,4.969350505291858,3.6400549446402586,0.0,3.6400549446402586,1.0
462,550.4,0.0,0.0,2.6,1.4,0.0,1.4,276.84058790414224,0.0,0.0,4.005551702879947,3.062315754094893,0.0,3.062315754094893,1.0
463,550.4,0.0,0.0,2.5,1.3,0.0,1.3,276.84058790414224,0.0,0.0,4.034572812303401,3.4334951418181574,0.0,3.4334951418181574,1.0
464,550.4,0.0,0.0,3.1,1.6,0.0,1.6,276.84058790414224,0.0,0.0,4.605552204797066,3.3399933466334266,0.0,3.3399933466334266,1.0
465,550.4,0.0,0.0,2.2,1.3,0.0,1.3,276.84058790414224,0.0,0.0,4.391911757866828,3.0930028559098783,0.0,3.0930028559098783,1.0
466,550.4,0.0,0.0,2.2,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.131182235954578,3.1198290551460244,0.0,3.1198290551460244,1.0
467,550.4,0.0,0.0,2.3,1.3,0.0,1.3,276.84058790414224,0.0,0.0,4.347413023856832,3.772709017845576,0.0,3.772709017845576,1.0
468,550.4,0.0,0.0,2.0,1.0,0.0,1.0,276.84058790414224,0.0,0.0,3.972125095937662,3.1622776601683795,0.0,3.1622776601683795,1.0
469,550.4,0.0,0.0,2.1,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.175324338699131,3.142893217686178,0.0,3.142893217686178,1.0
470,550.4,0.0,0.0,2.2,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.391911757866828,3.1622776601683795,0.0,3.1622776601683795,1.0
471,550.4,0.0,0.0,2.0,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.216370213557839,3.794733192202055,0.0,3.794733192202055,1.0
472,550.4,0.0,0.0,2.0,0.8,0.0,0.8,276.84058790414224,0.0,0.0,4.216370213557839,2.5298221281347035,0.0,2.5298221281347035,1.0
473,550.4,0.0,0.0,1.9,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.012480529547776,3.1622776601683795,0.0,3.1622776601683795,1.0
474,497.77777777777777,0.0,0.0,2.3333333333333335,1.2222222222222223,0.0,1.2222222222222223,234.66666666666669,0.0,0.0,4.358898943540674,3.3082388735465345,0.0,3.3082388735465345,1.0
475,550.4,0.0,0.0,2.0,1.1,0.0,1.1,276.84058790414224,0.0,0.0,3.972125095937662,3.142893217686178,0.0,3.142893217686178,1.0
476,497.77777777777777,0.0,0.0,2.4444444444444446,1.3333333333333333,0.0,1.3333333333333333,234.66666666666669,0.0,0.0,4.585605497399202,3.6400549446402586,0.0,3.6400549446402586,1.0
477,550.4,0.0,0.0,2.2,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.391911757866828,3.457680661303984,0.0,3.457680661303984,1.0
478,550.4,0.0,0.0,2.4,1.3,0.0,1.3,276.84058790414224,0.0,0.0,4.550946177566936,3.4334951418181574,0.0,3.4334951418181574,1.0
479,526.2222222222222,0.0,0.0,2.5555555555555554,1.4444444444444444,0.0,1.4444444444444444,282.213473180223,0.0,0.0,4.245913067618998,3.244653722321964,0.0,3.244653722321964,1.0
480,550.4,0.0,0.0,2.8,1.5,0.0,1.6,276.84058790414224,0.0,0.0,4.756282395129858,3.4075080500434787,0.0,3.717824931626316,1.0
481,526.2222222222222,0.0,0.0,2.4444444444444446,1.2222222222222223,0.0,1.3333333333333333,282.213473180223,0.0,0.0,4.585605497399202,3.3082388735465345,0.0,3.278719262151,1.0
482,550.4,0.0,0.0,2.6,1.2,0.1,1.2,276.84058790414224,0.0,0.0,4.221637386396684,3.457680661303984,0.3162277660168379,3.457680661303984,1.0
483,550.4,0.0,0.0,2.7,1.5,0.6,1.9,276.84058790414224,0.0,0.0,3.945461527713414,3.0276503540974917,1.3498971154211057,2.960855732160327,1.0
484,546.9090909090909,0.0,0.0,1.9090909090909092,1.0,0.4545454545454545,1.181818181818182,262.88912284286494,0.0,0.0,4.011347540529129,3.3166247903554,0.8201995322647243,3.2807981290588977,1.0
485,550.4,0.0,0.0,2.2,1.1,0.5,1.1,276.84058790414224,0.0,0.0,4.131182235954578,3.142893217686178,0.7071067811865476,3.142893217686178,1.0
486,550.4,0.0,0.0,2.0,1.0,0.6,1.2,276.84058790414224,0.0,0.0,4.216370213557839,3.1622776601683795,0.8432740427115678,3.1198290551460244,1.0
487,550.4,0.0,0.0,2.0,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.216370213557839,3.1622776601683795,0.0,3.1622776601683795,1.0
488,540.4444444444445,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,291.7289457317833,0.0,0.0,4.409585518440984,3.3333333333333335,0.0,3.3333333333333335,1.0
489,568.8888888888889,0.0,0.0,2.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,287.0106463375725,0.0,0.0,4.409585518440984,3.3082388735465345,0.0,3.3082388735465345,1.0
490,550.4,0.0,0.0,2.2,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.131182235954578,2.806737924669451,0.0,2.806737924669451,1.0
491,550.4,0.0,0.0,2.3,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.3728963196286985,3.4576806613039843,0.0,3.4576806613039843,1.0
492,550.4,0.0,0.0,1.9,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.012480529547776,3.478505426185217,0.0,3.478505426185217,1.0
493,583.1111111111111,0.0,0.0,1.4444444444444444,1.3333333333333333,0.0,1.3333333333333333,272.36576714247906,0.0,0.0,3.2829526005987013,3.2787192621509997,0.0,3.2787192621509997,1.0
494,550.4,0.0,0.0,3.5,1.6,0.0,1.6,276.84058790414224,0.0,0.0,7.027722880769338,3.3730961708462717,0.0,3.3730961708462717,1.0
495,550.4,0.0,0.0,2.3,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.347413023856832,3.142893217686178,0.0,3.142893217686178,1.0
496,550.4,0.0,0.0,2.2,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.391911757866828,3.478505426185217,0.0,3.478505426185217,1.0
497,550.4,0.0,0.0,2.2,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.391911757866828,3.4576806613039843,0.0,3.4576806613039843,1.0
498,550.4,0.0,0.0,2.1,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.433458644845529,3.1622776601683795,0.0,3.1622776601683795,1.0
499,550.4,0.0,0.0,1.9,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.012480529547776,3.1622776601683795,0.0,3.1622776601683795,1.0
500,550.4,0.0,0.0,2.6,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.4522154285504,3.119829055146024,0.0,3.119829055146024,1.0
501,550.4,0.0,0.0,2.5,1.0,0.0,1.0,276.84058790414224,0.0,0.0,3.9791121287711073,3.1622776601683795,0.0,3.1622776601683795,1.0
502,550.4,0.0,0.0,2.1,1.4,0.0,1.4,276.84058790414224,0.0,0.0,4.175324338699131,3.0623157540948935,0.0,3.0623157540948935,1.0
503,550.4,0.0,0.0,2.4,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.033195589934446,3.142893217686178,0.0,3.142893217686178,1.0
504,550.4,0.0,0.0,2.2,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.131182235954578,3.1198290551460244,0.0,3.1198290551460244,1.0
505,550.4,0.0,0.0,2.2,1.3,0.0,1.3,276.84058790414224,0.0,0.0,3.9101008796307144,3.0930028559098783,0.0,3.0930028559098783,1.0
506,550.4,0.0,0.0,2.1,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.175324338699131,3.1622776601683795,0.0,3.1622776601683795,1.0
507,550.4,0.0,0.0,2.2,1.1,0.0,1.1,276.84058790414224,0.0,0.0,4.638007234913624,3.478505426185217,0.0,3.478505426185217,1.0
508,550.4,0.0,0.0,2.5,1.5,0.0,1.6,276.84058790414224,0.0,0.0,4.27525177946022,3.3747427885527643,0.0,3.687817782917155,1.0
509,550.4,0.0,0.0,2.1,1.4,0.0,1.4,276.84058790414224,0.0,0.0,4.175324338699131,3.40587727318528,0.0,3.40587727318528,1.0
510,550.4,0.0,0.0,2.5,1.2,0.0,1.3,276.84058790414224,0.0,0.0,4.552166761249221,3.4576806613039843,0.0,3.4334951418181574,1.0
511,550.4,0.0,0.0,2.1,1.1,0.1,1.3,276.84058790414224,0.0,0.0,4.433458644845529,3.478505426185217,0.3162277660168379,3.433495141818157,1.0
512,550.4,0.0,0.0,2.0,1.1,1.1,1.5,276.84058790414224,0.0,0.0,4.242640687119285,3.478505426185217,1.66332999331662,3.3747427885527643,1.0
513,550.4,0.0,0.0,2.1,1.0,0.0,1.0,276.84058790414224,0.0,0.0,4.433458644845529,3.1622776601683795,0.0,3.1622776601683795,1.0
514,550.4,0.0,0.0,2.3,1.1,0.9,1.2,276.84058790414224,0.0,0.0,4.347413023856832,3.142893217686178,0.8755950357709134,3.1198290551460244,1.0
515,550.4,0.0,0.0,2.1,1.1,0.2,1.2,276.84058790414224,0.0,0.0,4.175324338699131,3.142893217686178,0.4216370213557839,3.1198290551460244,1.0
516,550.4,0.0,0.0,2.5,1.2,0.0,1.2,276.84058790414224,0.0,0.0,4.249182927993988,3.119829055146024,0.0,3.119829055146024,1.0
