Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
341,435.2,0.0,0.0,0.3,0.5,0.5,0.8,172.78683077390153,0.0,0.0,0.6749485577105528,0.5270462766947299,0.7071067811865476,0.6324555320336759,0.0
342,435.2,0.0,0.0,0.6,0.2,0.4,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.6992058987801011,0.0
343,435.2,0.0,0.0,0.7,0.4,0.2,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
344,435.2,0.0,0.0,0.2,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
345,435.2,0.0,0.0,0.9,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
346,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
347,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
348,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
354,435.2,0.0,0.0,0.1,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
355,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
356,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
357,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
360,412.44444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,166.61865975267528,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
361,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
362,435.2,0.0,0.0,0.6,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,0.0
363,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,166.61865975267528,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0
364,412.44444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,166.61865975267528,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
365,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
369,435.2,0.0,0.0,0.0,0.0,0.1,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
370,435.2,0.0,0.0,0.3,0.3,0.6,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.5270462766947299,0.0
371,435.2,0.0,0.0,0.0,0.0,0.4,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
372,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
373,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
374,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
375,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
376,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
377,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
378,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
379,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
380,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
381,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
382,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
383,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
387,398.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
388,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
389,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
394,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
395,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
396,435.2,0.0,0.0,0.5,0.2,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.5163977794943222,0.0
397,435.2,0.0,0.0,0.0,0.0,0.2,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
398,435.2,0.0,0.0,0.3,0.1,0.2,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
399,435.2,0.0,0.0,0.4,0.2,0.8,0.5,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.7888106377466155,0.5270462766947299,0.0
400,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
401,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
402,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
404,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
405,435.2,0.0,0.0,0.4,0.3,0.0,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,0.0
406,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
407,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
409,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
410,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0
411,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
412,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
413,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
414,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
415,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
416,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
417,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
418,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
419,435.2,0.0,0.0,0.3,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
422,464.0,0.0,0.0,0.125,0.0,0.0,0.0,180.20940200618995,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
423,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
426,435.2,0.0,0.0,0.0,0.0,0.4,0.4,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
427,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
428,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.5270462766947299,0.7264831572567789,0.0
429,435.2,0.0,0.0,0.2,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
430,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
431,435.2,0.0,0.0,1.1,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
432,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
433,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390153,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
434,398.22222222222223,0.0,0.0,0.8888888888888888,0.7777777777777778,0.1111111111111111,0.8888888888888888,134.92384683385086,0.0,0.0,1.536590742882148,0.8333333333333334,0.3333333333333333,0.927960727138337,0.0
435,435.2,0.0,0.0,0.4,0.2,0.1,0.2,172.78683077390153,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
436,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
437,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
438,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
439,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
444,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
445,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
446,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
449,430.54545454545456,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,164.64529366876155,0.0,0.0,0.5222329678670934,0.8201995322647243,0.0,0.8201995322647243,1.0
450,435.2,0.0,0.0,1.1,0.9,0.2,0.9,172.78683077390153,0.0,0.0,1.852925614624973,2.183269719175042,0.4216370213557839,2.183269719175042,1.0
451,465.45454545454544,0.0,0.0,3.363636363636364,1.818181818181818,0.7272727272727273,2.1818181818181817,192.1938415435644,0.0,0.0,4.129714936232943,3.0925129528647677,1.1037127426019049,3.341202831861059,1.0
452,398.22222222222223,0.0,0.0,1.8888888888888888,1.3333333333333333,0.8888888888888888,1.3333333333333333,134.92384683385086,0.0,0.0,3.48010216963685,3.278719262151,1.0540925533894598,3.278719262151,1.0
453,435.2,0.0,0.0,2.6,1.5,0.8,1.9,172.78683077390153,0.0,0.0,4.351245032554859,3.3747427885527643,1.0327955589886446,3.573047252229764,1.0
454,435.2,0.0,0.0,2.5,1.4,0.9,1.8,172.78683077390153,0.0,0.0,4.249182927993988,3.272783388968954,1.1972189997378648,3.4253953543107007,1.0
455,440.8888888888889,0.0,0.0,2.7777777777777777,1.6666666666666667,1.2222222222222223,2.111111111111111,182.27207990010731,0.0,0.0,4.409585518440984,3.5355339059327378,1.301708279317776,4.044887033170532,1.0
456,430.54545454545456,0.0909090909090909,0.0,2.1818181818181817,1.3636363636363635,0.9090909090909092,1.5454545454545454,164.64529366876155,0.3015113445777636,0.0,4.0451991747794525,3.2333489534143163,1.300349603340998,3.5032452487268535,1.0
457,435.2,0.0,0.1,2.5,1.4,1.0,1.9,172.78683077390153,0.0,0.3162277660168379,4.249182927993988,3.272783388968954,0.9428090415820634,3.573047252229764,1.0
458,440.8888888888889,0.0,0.0,2.7777777777777777,1.7777777777777777,0.8888888888888888,2.0,182.27207990010731,0.0,0.0,4.2946995755750415,3.492054473292827,1.0540925533894598,3.774917217635375,1.0
459,435.2,0.1,0.0,2.6,1.4,0.8,1.6,172.78683077390153,0.3162277660168379,0.0,4.1952353926806065,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
460,435.2,0.0,0.1,2.6,1.7,0.8,2.0,172.78683077390153,0.0,0.3162277660168379,4.1952353926806065,3.3015148038438356,1.0327955589886446,3.7416573867739418,1.0
461,435.2,0.0,0.0,2.5,1.6,0.8,1.8,172.78683077390153,0.0,0.0,4.403281604540969,3.3399933466334266,1.0327955589886446,3.614784456460256,1.0
462,435.2,0.0,0.0,2.8,1.7,0.8,1.9,172.78683077390153,0.0,0.0,4.157990967870046,3.1640339933558095,1.0327955589886446,3.3813212407775355,1.0
463,440.8888888888889,0.0,0.0,3.3333333333333335,1.8888888888888888,0.7777777777777778,2.2222222222222223,182.27207990010731,0.0,0.0,4.213074886588179,3.295619988880864,1.2018504251546631,3.4560735588879536,1.0
464,435.2,0.0,0.0,3.2,2.1,1.1,2.3,172.78683077390153,0.0,0.0,3.7653389990514503,3.1780497164141406,1.1972189997378648,3.4334951418181574,1.0
465,435.2,0.0,0.0,2.6,1.7,0.8,1.9,172.78683077390153,0.0,0.0,3.835506630304674,3.16403399335581,1.0327955589886446,3.3813212407775355,1.0
466,435.2,0.0,0.0,2.8,1.5,0.8,1.7,172.78683077390153,0.0,0.0,4.237399621885521,3.24037034920393,1.0327955589886446,3.465704994818675,1.0
467,435.2,0.1,0.0,2.8,1.4,0.8,1.6,172.78683077390153,0.3162277660168379,0.0,4.3410188256265885,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
468,435.2,0.0,0.1,2.7,1.7,0.9,2.0,172.78683077390153,0.0,0.3162277660168379,4.270050741306634,3.301514803843836,1.1972189997378648,3.7416573867739418,1.0
469,435.2,0.0,0.0,2.5,1.5,0.7,1.7,172.78683077390153,0.0,0.0,3.894440481849307,3.3747427885527643,0.948683298050514,3.6530048514126623,1.0
470,435.2,0.1,0.0,2.3,1.4,0.8,1.6,172.78683077390153,0.3162277660168379,0.0,4.001388647846034,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
471,435.2,0.0,0.1,2.4,1.4,0.8,1.7,172.78683077390153,0.0,0.3162277660168379,4.1952353926806065,3.272783388968954,1.0327955589886446,3.6530048514126623,1.0
472,430.54545454545456,0.0909090909090909,0.0,2.1818181818181817,1.2727272727272727,0.7272727272727273,1.4545454545454546,164.64529366876155,0.3015113445777636,0.0,4.0451991747794525,3.133397807202561,1.009049958219026,3.3574882386580702,1.0
473,435.2,0.0,0.1,2.6,1.5,0.8,1.8,172.78683077390153,0.0,0.3162277660168379,4.1952353926806065,3.24037034920393,1.0327955589886446,3.614784456460256,1.0
474,435.2,0.0,0.0,2.6,1.6,0.9,1.8,172.78683077390153,0.0,0.0,4.4522154285504,3.3399933466334266,1.1972189997378648,3.614784456460256,1.0
475,435.2,0.0,0.0,2.5,1.7,0.7,1.9,172.78683077390153,0.0,0.0,4.249182927993988,3.465704994818675,0.948683298050514,3.7844711945293255,1.0
476,435.2,0.0,0.0,2.6,1.5,0.8,1.7,172.78683077390153,0.0,0.0,4.005551702879948,3.24037034920393,1.0327955589886446,3.465704994818675,1.0
477,435.2,0.1,0.0,2.7,1.7,0.8,1.9,172.78683077390153,0.3162277660168379,0.0,4.1379007023153935,3.1640339933558095,1.0327955589886446,3.3813212407775355,1.0
478,435.2,0.0,0.1,2.9,1.9,0.8,2.2,172.78683077390153,0.0,0.3162277660168379,4.1486276177925525,3.212821536005731,1.0327955589886446,3.645392830531285,1.0
479,435.2,0.0,0.0,2.9,1.5,0.8,1.7,172.78683077390153,0.0,0.0,3.7549966711037177,3.3747427885527643,1.0327955589886446,3.6530048514126623,1.0
480,435.2,0.0,0.0,2.9,1.9,1.2,2.2,172.78683077390153,0.0,0.0,4.201851443775179,3.2472210341220142,1.3165611772087666,3.457680661303984,1.0
481,435.2,0.0,0.0,2.9,1.6,0.9,1.8,172.78683077390153,0.0,0.0,4.306326095924976,3.3399933466334266,0.9944289260117534,3.614784456460256,1.0
482,465.45454545454544,0.0,0.0,3.1818181818181817,1.818181818181818,0.7272727272727273,2.4545454545454546,192.1938415435644,0.0,0.0,4.261881786680195,3.2501748204729486,1.1037127426019049,3.503245248726853,1.0
483,435.2,0.0,0.0,2.6,1.4,1.1,1.8,172.78683077390153,0.0,0.0,4.1952353926806065,2.9514591494904874,1.449137674618944,3.4253953543107007,1.0
484,398.22222222222223,0.0,0.0,2.111111111111111,1.3333333333333333,1.0,1.4444444444444444,134.92384683385086,0.0,0.0,3.689323936863109,3.6400549446402586,1.0,3.609401304617952,1.0
485,465.45454545454544,0.0,0.0,3.5454545454545454,1.9090909090909092,0.9090909090909092,2.4545454545454546,192.1938415435644,0.0,0.0,4.80340788115347,3.0807319083148235,1.300349603340998,3.474583035808365,1.0
486,398.22222222222223,0.0,0.0,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,134.92384683385086,0.0,0.0,3.5355339059327378,3.3082388735465345,0.8660254037844386,3.3082388735465345,1.0
487,435.2,0.0,0.0,2.5,1.6,0.8,1.8,172.78683077390153,0.0,0.0,4.143267631552018,3.657564459825388,1.0327955589886446,3.9101008796307144,1.0
488,435.2,0.0,0.0,2.5,1.4,0.8,1.6,172.78683077390153,0.0,0.0,4.249182927993988,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
489,435.2,0.0,0.0,2.6,1.6,0.8,1.8,172.78683077390153,0.0,0.0,4.325634186002223,3.2041639575194445,1.0327955589886446,3.5527766918597945,1.0
490,435.2,0.0,0.0,2.7,1.7,0.8,1.9,172.78683077390153,0.0,0.0,3.945461527713414,3.301514803843836,1.0327955589886446,3.573047252229764,1.0
491,435.2,0.0,0.0,2.8,1.7,0.8,1.9,172.78683077390153,0.0,0.0,4.4671641514002545,3.4976182372199136,1.0327955589886446,3.695342413844157,1.0
492,435.2,0.0,0.0,2.5,1.7,0.7,2.0,172.78683077390153,0.0,0.0,4.143267631552018,3.3015148038438356,1.1595018087284057,3.5276684147527875,1.0
493,435.2,0.1,0.0,2.6,1.8,0.9,2.0,172.78683077390153,0.3162277660168379,0.0,3.9496835316263,2.936362072739365,1.1972189997378648,3.2317865716108862,1.0
494,435.2,0.1,0.1,2.8,1.8,0.9,2.1,172.78683077390153,0.3162277660168379,0.3162277660168379,3.823901439919996,3.583914681524163,0.9944289260117534,3.984692933938295,1.0
495,435.2,0.0,0.1,2.6,1.6,1.1,2.0,172.78683077390153,0.0,0.3162277660168379,4.351245032554859,3.3399933466334266,1.1972189997378648,3.7416573867739418,1.0
496,435.2,0.0,0.0,2.7,1.4,0.8,1.6,172.78683077390153,0.0,0.0,4.029061098237818,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
497,435.2,0.0,0.0,2.4,1.6,0.8,1.8,172.78683077390153,0.0,0.0,4.060651288757616,3.3399933466334266,1.0327955589886446,3.614784456460256,1.0
498,435.2,0.0,0.0,2.7,1.4,0.8,1.6,172.78683077390153,0.0,0.0,4.3982319680121975,3.272783388968954,1.0327955589886446,3.502380143083653,1.0
499,435.2,0.0,0.0,2.6,1.5,0.8,1.7,172.78683077390153,0.0,0.0,4.273952113286562,3.3747427885527643,1.0327955589886446,3.6530048514126623,1.0
500,435.2,0.1,0.0,2.8,1.6,0.8,1.8,172.78683077390153,0.3162277660168379,0.0,4.211096452627668,2.8751811537130436,1.0327955589886446,3.1198290551460244,1.0
501,435.2,0.0,0.1,2.7,1.7,0.8,2.0,172.78683077390153,0.0,0.3162277660168379,4.270050741306634,3.622460796505909,1.0327955589886446,4.0276819911981905,1.0
502,435.2,0.0,0.0,2.9,1.6,0.8,1.8,172.78683077390153,0.0,0.0,4.280446497997869,3.3399933466334266,1.0327955589886446,3.614784456460256,1.0
503,435.2,0.0,0.0,2.8,1.5,0.9,1.7,172.78683077390153,0.0,0.0,3.9665266081716046,3.064129385141706,1.1972189997378648,3.3681514877517675,1.0
504,435.2,0.0,0.0,2.4,1.8,0.7,2.0,172.78683077390153,0.0,0.0,4.221637386396683,3.73571352696584,0.948683298050514,4.0276819911981905,1.0
505,435.2,0.0,0.0,3.0,1.8,0.8,2.0,172.78683077390153,0.0,0.0,3.858612300930075,3.2930904093942583,1.0327955589886446,3.559026084010437,1.0
