,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
355,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
356,436.1,0.0,0.0,0.7,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
357,438.4,0.0,0.0,0.8,0.3,0.0,0.3,153.41751312458865,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
358,438.5,0.0,0.0,1.0,0.6,0.0,0.6,154.61942525655263,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
359,439.1,0.0,0.0,0.6,0.5,0.0,0.5,154.9691367122284,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
360,438.7,0.0,0.0,0.3,0.5,0.0,0.5,154.7363707873635,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
361,438.4,0.0,0.0,0.2,0.2,0.0,0.2,154.56188979751047,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
362,438.0,0.0,0.0,0.9,0.3,0.0,0.3,154.33801288801868,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
363,439.0,0.0,0.0,0.6,0.5,0.0,0.5,154.91646494517977,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
364,439.2,0.0,0.0,0.1,0.1,0.0,0.1,154.08713263749326,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
365,438.5,0.0,0.0,0.1,0.0,0.0,0.0,154.61942525655263,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
366,438.2,0.0,0.0,0.0,0.0,0.0,0.0,154.4486969838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,438.0,0.0,0.0,0.0,0.0,0.0,0.1,154.33801288801868,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,437.8,0.0,0.0,0.0,0.0,0.0,0.0,154.22984291130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,437.8,0.0,0.0,0.2,0.3,0.3,0.5,154.22984291130055,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.0
370,437.8,0.0,0.0,0.4,0.1,0.5,0.5,154.22984291130055,0.0,0.0,0.5163977794943222,0.31622776601683794,0.7071067811865476,0.7071067811865476,0.0
371,437.8,0.0,0.0,0.1,0.3,0.4,0.4,154.22984291130055,0.0,0.0,0.31622776601683794,0.48304589153964794,0.6992058987801011,0.5163977794943222,0.0
372,438.8,0.0,0.0,0.1,0.1,0.0,0.2,154.7957794428948,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
373,438.6,0.0,0.0,0.6,0.4,0.0,0.4,154.67758582146138,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
374,440.2,0.0,0.0,0.6,0.6,0.0,0.6,155.69257457495453,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
375,439.4,0.0,0.0,0.9,0.5,0.0,0.5,155.16528821442853,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
376,437.0,0.0,0.0,0.8,0.6,0.0,0.6,150.7529251604905,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
377,436.1,0.0,0.0,0.3,0.3,0.0,0.3,150.6817470329067,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
378,435.8,0.0,0.0,0.2,0.2,0.0,0.2,150.59718161742308,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
379,435.6,0.0,0.0,0.4,0.1,0.0,0.1,150.47716696488467,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
380,435.4,0.0,0.0,0.5,0.1,0.0,0.1,150.35971682749488,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
381,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
383,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
385,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
386,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
387,435.8,0.0,0.0,0.2,0.3,0.0,0.3,150.02947858485825,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
388,437.5,0.0,0.0,0.5,0.5,0.0,0.5,151.71995400883975,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
389,436.1,0.0,0.0,0.5,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
391,435.2,0.0,0.0,0.3,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
392,437.4,0.0,0.0,0.3,0.1,0.0,0.1,149.4524822291167,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
393,438.1,0.0,0.0,0.2,0.1,0.0,0.1,150.74220083012955,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,438.6,0.0,0.0,0.3,0.1,0.0,0.1,150.49488732548727,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,437.2,0.0,0.0,0.5,0.1,0.0,0.1,150.49311538332168,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
396,436.5,0.0,0.0,0.5,0.2,0.0,0.3,150.44027977166812,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,0.0
397,436.2,0.0,0.0,0.0,0.0,0.0,0.1,150.26036662333078,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
398,439.9,0.0,0.0,0.3,0.1,0.7,0.6,152.87645702040297,0.0,0.0,0.4830458915396479,0.31622776601683794,0.8232726023485647,0.6992058987801011,0.0
399,438.5,0.0,0.0,0.2,0.3,0.4,0.3,151.78585060684821,0.0,0.0,0.42163702135578396,0.6749485577105528,0.5163977794943223,0.6749485577105528,0.0
400,439.0,0.0,0.0,0.9,0.4,0.1,0.6,150.17175352094532,0.0,0.0,0.9944289260117534,0.6992058987801011,0.31622776601683794,0.8432740427115678,0.0
401,437.5,0.0,0.0,0.2,0.4,0.0,0.4,150.88129992370384,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
402,414.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,140.96551981877616,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
403,436.9,0.0,0.0,0.5,0.4,0.0,0.4,150.68912074569656,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,436.7,0.0,0.0,0.7,0.6,0.0,0.6,150.56342332865725,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
405,455.0,0.0,0.0,0.45454545454545453,0.6363636363636364,0.0,0.6363636363636364,155.3505712895836,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
406,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,436.4,0.0,0.0,0.0,0.0,0.0,0.0,150.37966765638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,412.44444444444446,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
410,435.2,0.0,0.0,0.7,0.2,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.4830458915396479,0.0
411,435.2,0.0,0.0,0.0,0.0,0.2,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.0,0.0
412,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,436.0,0.0,0.0,0.5,0.3,0.0,0.3,150.71975465891805,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
414,435.8,0.0,0.0,0.5,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
415,435.8,0.0,0.0,0.4,0.4,0.0,0.4,150.21303390703335,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,435.3,0.0,0.0,0.4,0.4,0.0,0.4,150.3019553358431,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
418,436.6,0.0,0.0,0.5,0.4,0.0,0.4,150.3183288890613,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,436.0,0.0,0.0,0.3,0.5,0.0,0.5,150.71975465891805,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.6,0.0,0.0,0.8,0.6,0.0,0.6,150.47716696488467,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
421,435.3,0.0,0.0,0.2,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
422,437.2,0.0,0.0,0.2,0.2,0.0,0.2,148.591012140334,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
423,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.11258737657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,438.7,0.0,0.0,0.0,0.0,0.0,0.1,153.4449231628223,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,437.1,0.0,0.0,0.0,0.0,0.3,0.2,153.2133226002955,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
427,437.0,0.0,0.0,0.0,0.0,0.8,0.3,151.6047492659778,0.0,0.0,0.0,0.0,1.0327955589886446,0.48304589153964794,0.0
428,436.0,0.0,0.0,0.3,0.1,0.1,0.3,151.4727698300919,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
429,435.8,0.0,0.0,0.2,0.1,0.0,0.2,151.16275261378968,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,0.0
430,435.6,0.0,0.0,0.3,0.3,0.0,0.3,150.85474986077023,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
431,435.2,0.0,0.0,1.5,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
432,435.2,0.0,0.0,0.6,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
433,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
434,435.2,0.0,0.0,1.2,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.9189365834726815,0.7378647873726218,0.0,0.7378647873726218,0.0
435,436.2,0.0,0.0,0.8,0.9,0.0,0.9,148.94726881983735,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,0.0
436,436.7,0.0,0.0,0.1,0.0,0.0,0.0,148.94745531375972,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,435.3,0.0,0.0,0.2,0.2,0.0,0.2,150.20730119848812,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
438,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,435.2,0.0,0.0,0.1,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.31622776601683794,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
445,435.2,0.0,0.0,1.0,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
446,435.2,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
449,437.4,0.0,0.0,0.7,0.5,0.0,0.5,151.64886342395639,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,1.0
450,367.2857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,117.54533066823522,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
451,366.85714285714283,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,116.88659542683322,0.0,0.0,1.3972762620115435,0.6900655593423541,0.0,0.6900655593423541,1.0
452,366.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,116.45150227005395,0.7559289460184545,0.0,2.439750182371333,1.4638501094227998,0.0,1.4638501094227998,1.0
453,366.14285714285717,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.8571428571428571,115.80504964728233,0.37796447300922725,0.0,2.699206232527312,1.889822365046136,0.0,1.864454471471609,1.0
454,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
455,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.0,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,1.511857892036909,0.7867957924694431,1.4142135623730951,1.0
456,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
457,368.85714285714283,0.2857142857142857,0.0,2.5714285714285716,0.8571428571428571,0.42857142857142855,1.0,120.02142665850484,0.7559289460184545,0.0,3.2586880211286906,2.2677868380553634,0.7867957924694431,2.6457513110645907,1.0
458,368.14285714285717,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.1428571428571428,118.8842974933031,1.1338934190276817,0.0,3.1847852585154213,2.6457513110645907,0.0,2.6095064302514777,1.0
459,367.2857142857143,0.14285714285714285,0.0,1.5714285714285714,1.0,0.0,1.0,117.54533066823522,0.37796447300922725,0.0,2.439750182371333,1.8257418583505538,0.0,1.8257418583505538,1.0
460,366.85714285714283,0.42857142857142855,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,116.88659542683322,1.1338934190276817,0.0,2.627691364061218,1.889822365046136,0.0,1.889822365046136,1.0
461,366.14285714285717,0.14285714285714285,0.0,1.8571428571428572,1.0,0.0,1.0,115.80504964728232,0.37796447300922725,0.0,2.5448360411214073,1.8257418583505538,0.0,1.8257418583505538,1.0
462,365.85714285714283,0.2857142857142857,0.0,2.7142857142857144,1.2857142857142858,0.2857142857142857,1.2857142857142858,115.37825989822717,0.7559289460184545,0.0,2.8115408417381924,2.214669705568283,0.48795003647426666,2.214669705568283,1.0
463,365.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,3.401680257083045,1.6183471874253743,0.0,1.6183471874253743,1.0
464,365.7142857142857,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,2.138089935299395,0.0,2.138089935299395,1.0
465,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.2886885410853175,1.7182493859684491,0.0,1.7182493859684491,1.0
466,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,1.889822365046136,1.4960264830861911,0.0,1.4960264830861911,1.0
467,366.42857142857144,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.2857142857142857,1.1428571428571428,114.38510559051113,0.7559289460184545,0.0,2.439750182371333,1.3451854182690985,0.48795003647426666,1.3451854182690985,1.0
468,367.42857142857144,0.14285714285714285,0.0,2.0,0.8571428571428571,0.2857142857142857,1.0,113.33557420753813,0.37796447300922725,0.0,2.8284271247461903,1.4638501094227998,0.48795003647426666,1.5275252316519468,1.0
469,366.0,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,114.85062762852742,1.1338934190276817,0.0,2.0701966780270626,2.2677868380553634,0.0,2.2677868380553634,1.0
470,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.37796447300922725,0.0,2.214669705568283,1.511857892036909,0.0,1.511857892036909,1.0
471,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,1.889822365046136,0.0,1.889822365046136,1.0
472,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,1.9023794624226835,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
473,425.6666666666667,20.333333333333332,9.555555555555555,19.0,7.222222222222222,4.444444444444445,20.333333333333332,158.1613100603305,40.38564101261734,19.020456823582805,46.21417531450713,15.278888848487787,9.850267903858137,40.95729483254479,1.0
474,365.7142857142857,0.14285714285714285,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,115.16613258783197,0.37796447300922725,0.0,1.8257418583505538,0.48795003647426666,0.0,0.48795003647426666,1.0
475,365.7142857142857,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.7688746209726918,2.563479777846623,0.0,2.563479777846623,1.0
476,365.7142857142857,0.42857142857142855,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.1091263510296048,2.193062655175134,0.0,2.193062655175134,1.0
477,365.7142857142857,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,3.1091263510296048,2.23606797749979,0.0,2.23606797749979,1.0
478,365.7142857142857,0.2857142857142857,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,1.618347187425374,0.0,1.618347187425374,1.0
479,365.7142857142857,0.2857142857142857,0.0,3.142857142857143,1.2857142857142858,0.2857142857142857,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,3.0783421635988546,1.3801311186847085,0.48795003647426666,1.3801311186847085,1.0
480,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.0701966780270626,1.4142135623730951,0.0,1.4142135623730951,1.0
481,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,3.023715784073818,2.1930626551751344,0.0,2.138089935299395,1.0
482,365.7142857142857,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.8284271247461903,2.1930626551751344,0.0,2.1930626551751344,1.0
483,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.0,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,1.9148542155126762,0.0,1.864454471471609,1.0
484,365.7142857142857,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.7142857142857143,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.5071326821120348,2.1930626551751344,0.7559289460184544,2.0701966780270626,1.0
485,365.7142857142857,0.0,0.0,1.8571428571428572,0.2857142857142857,0.42857142857142855,0.42857142857142855,115.16613258783197,0.0,0.0,1.6761634196950517,0.48795003647426666,0.7867957924694431,0.7867957924694431,1.0
486,367.14285714285717,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.8571428571428571,117.32494558764073,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.864454471471609,1.0
487,366.85714285714283,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,116.88659542683322,0.7559289460184545,0.0,2.214669705568283,1.511857892036909,0.0,1.511857892036909,1.0
488,366.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,116.45150227005395,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
489,366.0,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.59123380833572,0.7559289460184545,0.0,3.933978962347216,2.1930626551751344,0.0,2.1930626551751344,1.0
490,365.7142857142857,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.0783421635988546,2.6095064302514777,0.0,2.6095064302514777,1.0
491,365.7142857142857,0.14285714285714285,0.0,1.4285714285714286,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,2.439750182371333,1.8257418583505538,0.0,1.8257418583505538,1.0
492,365.7142857142857,0.42857142857142855,0.0,2.0,1.0,0.0,1.0,115.16613258783197,1.1338934190276817,0.0,2.516611478423583,1.8257418583505538,0.0,1.8257418583505538,1.0
493,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,3.3022358947782493,1.98805959477601,0.0,1.98805959477601,1.0
494,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,1.98805959477601,0.0,1.98805959477601,1.0
495,430.77777777777777,19.444444444444443,9.333333333333334,19.666666666666668,7.444444444444445,0.7777777777777778,17.333333333333332,165.8340871004645,38.305062038558006,18.520259177452132,45.921128034925275,12.894874089256465,0.9718253158075502,32.30325061042619,1.0
496,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,0.0,0.5714285714285714,115.16613258783197,0.37796447300922725,0.0,1.889822365046136,0.7867957924694431,0.0,0.7867957924694431,1.0
497,365.7142857142857,0.42857142857142855,0.0,1.7142857142857142,1.1428571428571428,0.2857142857142857,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.627691364061218,2.1930626551751344,0.48795003647426666,2.1930626551751344,1.0
498,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.439750182371333,1.4960264830861911,0.0,1.4960264830861911,1.0
499,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.984084768360628,2.2677868380553634,0.0,2.2677868380553634,1.0
500,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.544836041121407,1.864454471471609,0.0,1.864454471471609,1.0
501,393.75,2.5,1.25,7.125,2.25,0.375,3.625,132.87776337672153,6.676183683170241,3.5355339059327378,13.705447300773722,4.5591352563522705,0.5175491695067657,8.348438690643214,1.0
502,365.7142857142857,0.14285714285714285,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,115.16613258783197,0.37796447300922725,0.0,1.9148542155126762,0.7559289460184545,0.0,0.7559289460184545,1.0
503,367.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,117.7665163828513,0.7559289460184545,0.0,2.911389784311004,2.23606797749979,0.0,2.23606797749979,1.0
504,367.0,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,117.10536566129952,0.7559289460184545,0.0,2.160246899469287,1.9148542155126762,0.0,1.9148542155126762,1.0
505,366.7142857142857,0.14285714285714285,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,116.66863943910305,0.37796447300922725,0.0,2.309401076758503,1.4638501094227998,0.0,1.4638501094227998,1.0
