,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,0.0
356,455.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
357,435.2,0.0,0.0,0.2,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.0
358,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
360,442.1818181818182,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.8090398349558906,0.46709936649691375,0.0,0.46709936649691375,0.0
361,418.90909090909093,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
362,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
363,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
364,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
365,436.1,0.0,0.0,0.0,0.0,0.0,0.0,171.77016297625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
369,435.2,0.0,0.0,0.0,0.0,0.5,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
370,435.2,0.0,0.0,0.0,0.2,0.5,0.5,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.97182531580755,0.7071067811865476,0.0
371,418.90909090909093,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,172.59516479059,0.0,0.0,0.6466697906828633,0.3015113445777636,0.3015113445777636,0.6466697906828633,0.0
372,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,418.90909090909093,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.6741998624632419,0.46709936649691375,0.0,0.46709936649691375,0.0
374,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
375,456.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,172.97527119344096,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
376,436.4,0.0,0.0,0.3,0.3,0.0,0.3,174.54206751764266,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
377,419.27272727272725,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,173.40651135934365,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
378,435.4,0.0,0.0,0.3,0.3,0.0,0.3,173.2154727499827,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
379,455.1111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0
380,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
381,436.0,0.0,0.0,0.2,0.2,0.0,0.2,174.5088345423616,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.8,0.0,0.0,0.0,0.0,0.0,0.0,174.07648382886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.3,0.0,0.0,0.0,0.0,0.0,0.0,173.00099550131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.6749485577105528,0.0
386,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
387,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
388,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
389,418.90909090909093,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,172.59516479059,0.0,0.0,0.6741998624632419,0.504524979109513,0.0,0.504524979109513,0.0
390,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
393,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390156,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
397,455.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.7777777777777778,170.66666666666666,0.0,0.0,0.6666666666666667,0.5270462766947299,0.3333333333333333,0.6666666666666666,0.0
398,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.45454545454545453,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0269106361049412,0.5222329678670934,0.0
399,435.2,0.0,0.0,0.2,0.1,0.3,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
400,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
401,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
402,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
405,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
408,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
409,418.90909090909093,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,172.59516479059,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
410,439.9,0.0,0.0,0.2,0.0,0.0,0.0,175.13071308787238,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,440.4,0.0,0.0,0.3,0.1,0.0,0.1,171.53567818063067,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
412,457.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.52280720706477,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
413,421.72727272727275,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,171.63862671851632,0.0,0.0,0.40451991747794525,0.30151134457776363,0.0,0.30151134457776363,0.0
414,456.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,170.80324938361096,0.0,0.0,0.44095855184409843,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.0
415,420.6363636363636,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,173.18329753603416,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,0.0
416,436.7,0.0,0.0,0.4,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
417,436.7,0.0,0.0,0.5,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
418,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
419,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
420,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
421,456.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,171.29782381701307,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
422,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
423,436.7,0.0,0.0,0.1,0.0,0.0,0.0,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
424,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
425,436.7,0.0,0.0,0.0,0.0,0.2,0.1,173.53325009602304,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
426,436.7,0.0,0.0,0.1,0.0,0.5,0.4,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.7071067811865476,0.5163977794943223,0.0
427,436.7,0.0,0.0,0.4,0.1,0.2,0.2,173.53325009602304,0.0,0.0,0.5163977794943223,0.31622776601683794,0.6324555320336759,0.42163702135578396,0.0
428,438.6,0.0,0.0,0.2,0.1,0.4,0.4,171.4261745864188,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.6992058987801011,0.0
429,438.0,0.0,0.0,0.4,0.2,0.0,0.2,172.0716904858747,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
430,437.4,0.0,0.0,0.1,0.2,0.0,0.2,172.73563616115814,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,0.0
431,437.2,0.0,0.0,0.2,0.3,0.0,0.3,172.96101037838298,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,0.0
432,436.9,0.0,0.0,0.3,0.0,0.0,0.0,173.30284988360052,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
433,437.0,0.0,0.0,0.4,0.2,0.0,0.2,173.92591015205934,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
434,436.7,0.0,0.0,0.2,0.3,0.0,0.3,174.02429587720087,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
435,436.4,0.0,0.0,0.4,0.4,0.0,0.4,174.122051701928,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
436,436.4,0.0,0.0,0.3,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,436.4,0.0,0.0,0.2,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
438,438.8,0.0,0.0,0.0,0.1,0.0,0.1,175.83565559287962,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,436.9,0.0,0.0,0.0,0.0,0.0,0.0,175.1935120564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.33572337431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,436.4,0.0,0.0,0.0,0.0,0.1,0.1,174.122051701928,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
444,438.2,0.0,0.0,0.0,0.0,0.0,0.0,175.21149125176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,436.6,0.0,0.0,0.1,0.0,0.0,0.0,174.3866712541733,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
446,437.4,0.0,0.0,0.1,0.2,0.0,0.2,173.81612251009528,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,437.4,0.0,0.0,0.3,0.3,0.0,0.3,172.9959537099062,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
448,436.6,0.0,0.0,1.0,0.6,0.0,0.6,172.9220762206042,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
449,436.2,0.0,0.0,0.6,0.4,0.0,0.4,173.3697397663925,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
450,518.3333333333334,0.0,0.0,5.166666666666667,2.1666666666666665,1.1666666666666667,4.0,160.7826690494553,0.0,0.0,4.792355023020171,1.3291601358251257,1.602081978759722,3.0983866769659336,1.0
451,462.0,0.0,0.0,13.88888888888889,7.0,5.888888888888889,11.777777777777779,172.46521388384383,0.0,0.0,11.151731305546736,6.837397165588672,8.358295945413223,9.093648577135827,1.0
452,482.0,0.0,0.0,14.0,7.142857142857143,8.428571428571429,12.142857142857142,196.65197685250968,0.0,0.0,6.708203932499369,4.140393356054125,7.955231881329059,5.814595756329394,1.0
453,484.5,0.0,0.0,12.0,4.0,1.875,8.5,167.9736373873676,0.0,0.0,15.856499343441838,2.7255405754769875,3.720119045714225,9.486832980505138,1.0
454,496.85714285714283,0.0,0.0,4.714285714285714,1.4285714285714286,0.0,2.2857142857142856,175.1974396420874,0.0,0.0,4.644505202002531,1.1338934190276815,0.0,3.401680257083045,1.0
455,477.6666666666667,0.0,0.0,22.333333333333332,6.888888888888889,5.333333333333333,14.444444444444445,154.7796821291477,0.0,0.0,37.559952076646745,14.347860854883947,15.999999999999998,24.120070020167393,1.0
456,501.57142857142856,0.0,0.0,5.428571428571429,1.7142857142857142,0.0,4.0,173.4097816760992,0.0,0.0,8.885515232803382,3.251373336211726,0.0,9.273618495495704,1.0
457,519.8571428571429,0.0,0.0,5.857142857142857,1.0,0.0,3.0,147.86415902377942,0.0,0.0,12.45563555756418,1.8257418583505538,0.0,7.0710678118654755,1.0
458,517.2,0.0,0.0,4.4,2.6,1.6,4.0,156.25203998668306,0.0,0.0,3.361547262794322,1.6733200530681511,2.6076809620810595,2.5495097567963922,1.0
459,465.3333333333333,0.0,0.0,28.555555555555557,10.333333333333334,8.222222222222221,19.77777777777778,180.33995674835901,0.0,0.0,38.93620137838022,18.384776310850235,18.31514249042154,29.106604825098454,1.0
460,515.4285714285714,0.0,0.0,6.0,1.5714285714285714,0.0,2.4285714285714284,153.5272583211823,0.0,0.0,11.045361017187261,0.7867957924694431,0.0,2.9358214555806383,1.0
461,533.3333333333334,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,1.378404875209022,0.5163977794943223,0.0,0.5163977794943223,1.0
462,484.625,0.0,0.0,17.0,3.25,0.0,10.75,163.9502864546794,0.0,0.0,31.18149634455849,5.257647491307984,0.0,19.425682558333513,1.0
463,466.5,0.0,0.0,11.125,7.875,7.5,12.5,184.0333820650094,0.0,0.0,22.95609162852298,20.279740065958862,21.213203435596427,29.980946330246862,1.0
464,479.57142857142856,0.0,0.0,24.0,3.5714285714285716,1.1428571428571428,11.0,143.90952845782095,0.0,0.0,41.44072071445348,2.760262237369417,2.267786838055364,13.089435944047908,1.0
465,589.75,0.0,0.0,10.75,6.25,4.75,10.25,170.8261787119683,0.0,0.0,5.5,2.217355782608345,7.088723439378913,2.9860788111948193,1.0
466,517.0,0.0,0.0,14.857142857142858,5.857142857142857,1.7142857142857142,9.857142857142858,148.08443537387717,0.0,0.0,18.325106379214386,3.38765264987284,3.302235894778249,7.1978832867395,1.0
467,533.3333333333334,0.0,0.0,2.8333333333333335,1.1666666666666667,0.0,1.1666666666666667,149.63778488960156,0.0,0.0,1.6020819787597222,0.752772652709081,0.0,0.752772652709081,1.0
468,496.0,0.0,0.0,16.75,2.375,0.0,8.25,144.12692818682922,0.0,0.0,29.62985945678061,4.808846015417836,0.0,16.713980461193042,1.0
469,500.57142857142856,0.0,0.0,15.428571428571429,2.7142857142857144,5.0,8.857142857142858,171.15378771040696,0.0,0.0,35.56616905083229,5.879747322073337,13.228756555322953,22.116574263272714,1.0
470,485.125,0.0,0.0,23.375,14.0,12.875,22.5,167.67778411499327,0.0,0.0,43.01473999855,36.01586951807296,36.4159992311072,54.41900928378402,1.0
471,495.57142857142856,0.0,0.0,4.0,3.0,2.4285714285714284,5.0,174.17219175560828,0.0,0.0,5.446711546122731,5.802298395176403,4.790864322059324,9.345230512584124,1.0
472,455.125,0.0,0.0,20.5,7.5,5.875,17.125,188.19172404757867,0.0,0.0,23.378867136185804,3.9641248358604595,7.3569694847810805,12.437701900730238,1.0
473,610.3333333333334,0.0,0.0,7.333333333333333,6.0,1.3333333333333333,9.666666666666666,202.43599811627706,0.0,0.0,3.5118845842842465,1.0,2.3094010767585034,1.5275252316519468,1.0
474,550.75,0.0,0.0,13.5,12.75,8.0,21.0,223.36274681930885,0.0,0.0,10.472185381603339,11.146748404803978,13.466006584482772,16.57307052620807,1.0
475,471.55555555555554,0.0,0.0,36.55555555555556,11.444444444444445,10.222222222222221,23.666666666666668,156.66613475087004,0.0,0.0,43.29581709331489,5.4108943602493085,16.115037835650416,13.88344337691482,1.0
476,494.7142857142857,0.0,0.0,14.0,3.857142857142857,11.714285714285714,8.0,171.9444816267878,0.0,0.0,28.682166352398603,5.459809869356607,30.99308678675663,15.937377450509228,1.0
477,493.85714285714283,0.0,0.0,6.857142857142857,4.714285714285714,4.142857142857143,7.0,172.20184723305437,0.0,0.0,11.696560340951685,10.719363875937878,10.960969717267588,16.76305461424021,1.0
478,457.14285714285717,0.0,0.0,7.142857142857143,3.2857142857142856,1.5714285714285714,6.571428571428571,193.51781018072435,0.0,0.0,9.788233947425033,5.55920515044749,4.1576092031015,10.891237194141334,1.0
479,480.0,0.0,0.0,18.25,3.75,1.875,8.0,164.06270578218385,0.0,0.0,39.459744405804614,5.574175147179049,5.303300858899107,13.86671245413686,1.0
480,455.1111111111111,0.0,0.0,17.88888888888889,4.333333333333333,1.6666666666666667,11.88888888888889,170.66666666666666,0.0,0.0,28.268553396152257,6.103277807866851,5.0,16.922207631131087,1.0
481,438.85714285714283,0.0,0.0,13.285714285714286,4.571428571428571,3.7142857142857144,9.571428571428571,193.51781018072435,0.0,0.0,9.268482179125227,4.429339411136565,5.437961803049794,5.798193478924933,1.0
482,490.375,0.0,0.0,14.875,6.625,8.75,12.125,168.30833737094378,0.0,0.0,9.701803955966128,3.2486260832190936,12.13907504125182,4.882549100038393,1.0
483,452.875,0.0,0.0,17.875,8.0,5.25,14.25,155.26331320879194,0.0,0.0,18.15361042406087,8.106434833777776,9.852483370776556,12.498571346929445,1.0
484,518.7142857142857,0.0,0.0,11.0,6.0,2.5714285714285716,9.714285714285714,146.12176918095207,0.0,0.0,7.187952884282608,2.6457513110645907,3.552329886011098,3.0394235042348474,1.0
485,515.8571428571429,0.0,0.0,15.0,5.571428571428571,2.2857142857142856,9.714285714285714,147.87993843140518,0.0,0.0,19.72308292331602,0.7867957924694431,3.401680257083045,5.437961803049794,1.0
486,516.8571428571429,0.0,0.0,13.428571428571429,5.0,0.14285714285714285,9.142857142857142,150.28132349189698,0.0,0.0,13.352367366340482,2.0,0.37796447300922725,5.241773600241666,1.0
487,465.75,0.0,0.0,27.75,12.75,18.0,22.875,180.96309805356134,0.0,0.0,38.24638171495069,20.09797431157109,29.890275532831268,30.884288654820686,1.0
488,477.125,0.0,0.0,7.0,4.0,2.625,6.25,178.26419999540008,0.0,0.0,7.445036697597362,4.840306956027833,5.423164600647327,7.573449864965296,1.0
489,516.7142857142857,0.0,0.0,3.2857142857142856,1.0,0.0,2.2857142857142856,185.32288425494414,0.0,0.0,4.1518785191880605,0.5773502691896257,0.0,3.8606685826112948,1.0
490,519.6666666666666,0.0,0.0,17.444444444444443,4.666666666666667,3.2222222222222223,9.333333333333334,181.2574136414839,0.0,0.0,38.07266444284899,9.797958971132712,9.666666666666666,17.98610574860495,1.0
491,511.3333333333333,0.0,0.0,4.166666666666667,2.3333333333333335,1.3333333333333333,3.0,217.64895282694715,0.0,0.0,6.554896388705672,4.273952113286561,3.265986323710904,5.89915248150105,1.0
492,497.875,0.0,0.0,18.625,3.875,0.0,11.5,187.1786293509873,0.0,0.0,36.77319481827568,7.199950396654529,0.0,22.809772341821265,1.0
493,494.875,0.0,0.0,15.0,5.375,3.75,9.5,186.71478440200102,0.0,0.0,28.56071227603201,11.031610425111493,10.606601717798213,17.872564769181043,1.0
494,491.5,0.0,0.0,11.75,3.125,3.25,8.0,179.69577465419556,0.0,0.0,12.566963492768307,4.38951673226759,6.584614100852293,7.946247991527646,1.0
495,502.6666666666667,0.0,0.0,9.833333333333334,4.833333333333333,3.6666666666666665,8.833333333333334,206.90062026651023,0.0,0.0,6.76510655249913,5.154286242213045,5.988878581726856,8.207719943240429,1.0
496,546.1666666666666,0.0,0.0,7.666666666666667,6.0,1.0,10.166666666666666,167.93024345443754,0.0,0.0,5.125101625008686,5.692099788303083,2.449489742783178,10.342469079802301,1.0
497,545.0,0.0,0.0,2.3333333333333335,2.1666666666666665,0.0,2.5,167.74742919043499,0.0,0.0,1.8618986725025255,2.0412414523193148,0.0,2.6645825188948455,1.0
498,493.22222222222223,0.0,0.0,18.77777777777778,6.555555555555555,4.444444444444445,12.666666666666666,166.87179043938028,0.0,0.0,37.44254858372283,13.54724244183213,13.333333333333334,24.407990494917847,1.0
499,547.1666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,166.98433060220552,0.0,0.0,1.3291601358251257,0.0,0.0,0.0,1.0
500,472.77777777777777,0.0,0.0,21.444444444444443,6.111111111111111,3.0,13.222222222222221,162.85482628538966,0.0,0.0,31.51630971065264,9.26612708261176,9.0,20.210008521632158,1.0
501,498.5,0.0,0.0,6.125,1.125,0.0,3.125,148.77307744154712,0.0,0.0,9.847951200993172,1.807721533549109,0.0,5.514591035218685,1.0
502,547.0,0.0,0.0,7.75,1.75,1.5,4.75,196.70282153543198,0.0,0.0,8.341662504161466,2.0615528128088303,3.0,5.619905100029122,1.0
503,465.42857142857144,0.0,0.0,34.285714285714285,10.142857142857142,12.0,26.857142857142858,165.67725366190854,0.0,0.0,61.47550809255745,12.294017127971522,25.948667274704754,40.6096399533763,1.0
504,464.57142857142856,0.0,0.0,11.142857142857142,4.857142857142857,6.571428571428571,9.285714285714286,166.19652738335333,0.0,0.0,6.25642526870234,0.8997354108424372,9.144345117013446,1.2535663410560174,1.0
505,518.0,0.0,0.0,23.666666666666668,16.0,13.666666666666666,23.333333333333332,188.16694715066194,0.0,0.0,34.66217919673641,26.67583175835385,28.661239796398664,40.42606419955654,1.0
506,495.8333333333333,0.0,0.0,10.0,4.166666666666667,3.0,8.166666666666666,191.84724826451554,0.0,0.0,14.4083309234623,4.262237284181474,7.3484692283495345,10.457851914550456,1.0
507,499.0,0.0,0.0,3.857142857142857,1.8571428571428572,0.5714285714285714,3.2857142857142856,175.49169021162606,0.0,0.0,5.5805785670356025,2.544836041121407,1.5118578920369092,4.956957592256421,1.0
508,468.125,0.0,0.0,9.375,6.875,6.0,11.25,182.22783031923842,0.0,0.0,15.09907754987512,14.386873977940548,14.696938456699069,21.631656696346017,1.0
509,519.8571428571429,0.0,0.0,13.714285714285714,2.857142857142857,0.0,8.428571428571429,146.58720791327434,0.0,0.0,30.598008027289872,4.375255094603872,0.0,17.037773161000654,1.0
510,547.75,0.0,0.0,1.25,2.0,0.0,3.25,164.8562505133892,0.0,0.0,1.8929694486000912,2.70801280154532,0.0,4.573474244670748,1.0
511,469.3333333333333,0.0,0.0,16.5,6.0,8.333333333333334,12.666666666666666,174.88129307237713,0.0,0.0,19.846914117816905,3.63318042491699,10.462631918722298,11.430952132988164,1.0
512,555.3333333333334,0.0,0.0,10.166666666666666,6.5,4.0,10.666666666666666,153.64200814447418,0.0,0.0,7.494442385305706,1.8708286933869707,4.898979485566356,3.723797345005051,1.0
513,484.8333333333333,0.0,0.0,20.0,17.166666666666668,13.5,26.0,192.8164066324924,0.0,0.0,31.086974764360715,28.336666470611295,26.500943379434627,43.60733883189847,1.0
514,517.1428571428571,0.0,0.0,19.857142857142858,6.714285714285714,2.0,14.0,151.30369963688767,0.0,0.0,30.20722083337344,3.039423504234847,2.581988897471611,16.563010998406458,1.0
515,534.8333333333334,0.0,0.0,3.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,149.91253005224968,0.0,0.0,1.3662601021279466,1.3662601021279464,0.0,1.8618986725025257,1.0
516,512.0,0.0,0.0,7.0,1.8571428571428572,0.0,4.142857142857143,147.8016689125442,0.0,0.0,11.69045194450012,2.267786838055363,0.0,8.315218406203002,1.0
