,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
352,538.2,0.0,0.0,0.0,0.0,0.0,0.0,254.51382848263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,539.1,0.0,0.0,0.0,0.0,0.0,0.0,254.70787188463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,538.4,0.0,0.0,0.0,0.0,0.0,0.0,254.4969766246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,538.0,0.0,0.0,0.5,0.4,0.0,0.4,254.53225073979655,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
356,538.2,0.0,0.0,0.4,0.3,0.0,0.3,254.0628968494919,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
357,538.3,0.0,0.0,0.7,0.3,0.0,0.3,255.2863533803212,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
358,542.6,0.0,0.0,0.4,0.6,0.0,0.6,250.2888109542432,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
359,540.0,0.0,0.0,0.6,0.3,0.0,0.3,251.7211861476017,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
360,539.2,0.0,0.0,1.2,0.8,0.0,0.8,252.65030729800782,0.0,0.0,1.1352924243950935,0.7888106377466155,0.0,0.7888106377466155,0.0
361,538.6,0.0,0.0,0.1,0.1,0.0,0.1,253.36148966337493,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
362,538.2,0.0,0.0,0.5,0.3,0.0,0.3,253.84238329238,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
363,539.2,0.0,0.0,0.2,0.1,0.0,0.1,252.65030729800782,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
364,538.8,0.0,0.0,0.0,0.0,0.0,0.0,253.12307063736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,542.3,0.0,0.0,0.2,0.1,0.0,0.1,253.97596124217915,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
366,538.4,0.0,0.0,0.0,0.0,0.0,0.0,254.2663520361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,537.7,0.0,0.0,0.0,0.0,0.1,0.2,254.45106493085157,0.0,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0
368,537.6,0.0,0.0,0.0,0.0,0.3,0.1,254.57380505900883,0.0,0.0,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0
369,537.6,0.0,0.0,0.2,0.1,0.5,0.7,254.57380505900883,0.0,0.0,0.42163702135578396,0.31622776601683794,0.8498365855987975,0.4830458915396479,0.0
370,537.6,0.0,0.0,0.2,0.3,1.3,0.4,254.57380505900883,0.0,0.0,0.42163702135578396,0.48304589153964794,1.766981104093143,0.5163977794943222,0.0
371,538.0,0.0,0.0,0.2,0.2,0.0,0.2,254.53225073979655,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
372,537.6,0.0,0.0,0.1,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
373,500.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.67962795644996,0.0,0.0,0.5,0.5,0.0,0.5,0.0
374,538.5,0.0,0.0,1.0,0.6,0.0,0.6,255.99359801022803,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5163977794943223,0.0
375,538.3,0.0,0.0,0.3,0.3,0.0,0.3,255.6760319884,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
376,570.7272727272727,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,265.3243640938732,0.0,0.0,0.6875516509523286,0.674199862463242,0.0,0.674199862463242,0.0
377,497.77777777777777,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,234.66666666666666,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
378,570.1818181818181,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.18181818181818182,264.5833774755391,0.0,0.0,0.7862453931068966,0.40451991747794525,0.0,0.40451991747794525,0.0
379,497.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,234.66666666666666,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
380,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,537.6,0.0,0.0,0.1,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
382,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,538.6,0.0,0.0,0.0,0.0,0.0,0.0,256.1528189707594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,539.1,0.0,0.0,0.1,0.1,0.0,0.1,255.76397539745724,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
385,538.5,0.0,0.0,0.4,0.2,0.0,0.2,255.48526811192502,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
386,538.0,0.0,0.0,0.2,0.5,0.0,0.5,255.20188087081178,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
387,537.6,0.0,0.0,0.1,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
388,537.6,0.0,0.0,0.5,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
389,537.6,0.0,0.0,0.3,0.6,0.0,0.6,254.57380505900883,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,0.0
390,538.6,0.0,0.0,0.6,0.4,0.0,0.4,256.1528189707594,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
391,539.3,0.0,0.0,0.1,0.2,0.0,0.2,255.74729280635168,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,538.8,0.0,0.0,0.4,0.2,0.0,0.2,255.45636722453318,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
393,538.4,0.0,0.0,0.4,0.1,0.0,0.1,255.15973210694685,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
394,537.8,0.0,0.0,0.5,0.2,0.0,0.2,254.71936627503524,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
395,540.0,0.0,0.0,0.4,0.1,0.0,0.1,252.33487449991705,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
396,538.5,0.0,0.0,0.1,0.1,0.1,0.3,253.48120684228687,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
397,538.2,0.0,0.0,0.0,0.0,0.4,0.1,253.84238329238,0.0,0.0,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0
398,538.7,0.0,0.0,0.3,0.3,1.1,0.9,255.02246088443965,0.0,0.0,0.6749485577105528,0.4830458915396479,1.449137674618944,0.7378647873726218,0.0
399,541.2,0.0,0.0,0.3,0.2,0.6,0.3,256.9084575399486,0.0,0.0,0.48304589153964794,0.42163702135578396,0.9660917830792959,0.48304589153964794,0.0
400,543.4,0.0,0.0,0.4,0.2,0.0,0.2,261.3176866064242,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
401,544.5,0.0,0.0,0.4,0.3,0.0,0.3,258.2299793250625,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
402,542.6,0.0,0.0,0.1,0.1,0.0,0.1,258.8775772445347,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,541.6,0.0,0.0,0.5,0.3,0.0,0.3,258.941520639528,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
404,541.0,0.0,0.0,0.5,0.6,0.0,0.6,258.81997175213854,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
405,540.5,0.0,0.0,0.3,0.5,0.0,0.5,258.86386383580077,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
406,540.0,0.0,0.0,0.2,0.2,0.0,0.2,258.35032202203445,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
407,540.0,0.0,0.0,0.1,0.0,0.0,0.0,258.35032202203445,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
408,540.0,0.0,0.0,0.0,0.0,0.0,0.0,258.35032202203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,540.0,0.0,0.0,0.9,0.2,0.0,0.2,258.35032202203445,0.0,0.0,1.1005049346146119,0.42163702135578396,0.0,0.42163702135578396,0.0
410,540.0,0.0,0.0,0.1,0.1,0.0,0.1,258.35032202203445,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
411,540.9,0.0,0.0,0.1,0.1,0.0,0.1,258.2576018027134,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
412,540.0,0.0,0.0,0.0,0.1,0.0,0.1,258.35032202203445,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
413,540.0,0.0,0.0,0.4,0.0,0.0,0.0,258.35032202203445,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
414,540.0,0.0,0.0,0.3,0.2,0.0,0.2,258.35032202203445,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
415,538.8,0.0,0.0,0.8,0.3,0.0,0.3,256.4721340722137,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
416,538.5,0.0,0.0,0.3,0.6,0.0,0.6,255.99359801022803,0.0,0.0,0.48304589153964794,0.6992058987801011,0.0,0.6992058987801011,0.0
417,538.0,0.0,0.0,0.2,0.1,0.0,0.1,255.20188087081178,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
418,537.7,0.0,0.0,0.5,0.5,0.0,0.5,254.73038033706672,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
419,537.6,0.0,0.0,0.6,0.7,0.0,0.7,254.57380505900883,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
420,537.6,0.0,0.0,0.5,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
421,539.4,0.0,0.0,0.1,0.1,0.0,0.1,255.29425288391346,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
422,538.3,0.0,0.0,0.1,0.1,0.0,0.1,254.89607904224638,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,537.6,0.0,0.0,0.0,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,537.6,0.0,0.0,0.0,0.0,0.2,0.2,254.57380505900883,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,537.6,0.0,0.0,0.0,0.0,0.6,0.3,254.57380505900883,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
427,539.4,0.0,0.0,0.5,0.1,1.4,0.6,256.5117281269351,0.0,0.0,0.5270462766947299,0.31622776601683794,1.7126976771553508,0.6992058987801011,0.0
428,539.6,0.0,0.0,0.5,0.2,0.0,0.2,257.7178474395766,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
429,539.6,0.0,0.0,0.4,0.2,0.0,0.2,257.7178474395766,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
430,539.6,0.0,0.0,0.6,0.5,0.0,0.5,257.7178474395766,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
431,540.8,0.0,0.0,0.6,0.3,0.0,0.3,256.93959514943504,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,539.6,0.0,0.0,0.2,0.4,0.0,0.4,257.7178474395766,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
433,539.6,0.0,0.0,0.4,0.4,0.0,0.4,257.7178474395766,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
434,539.6,0.0,0.0,0.6,0.5,0.0,0.5,257.7178474395766,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
435,539.6,0.0,0.0,0.8,0.5,0.0,0.5,257.7178474395766,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
436,540.0,0.0,0.0,0.1,0.1,0.0,0.1,257.2314133227122,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,541.1,0.0,0.0,0.1,0.1,0.0,0.1,258.409859633017,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,539.7,0.0,0.0,0.0,0.0,0.0,0.0,257.6509482053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,539.6,0.0,0.0,0.1,0.1,0.0,0.1,257.7178474395766,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
440,539.6,0.0,0.0,0.0,0.0,0.0,0.0,257.7178474395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,540.6,0.0,0.0,0.0,0.0,0.0,0.0,257.61823606949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,539.6,0.0,0.0,0.0,0.0,0.0,0.0,257.7178474395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,539.6,0.0,0.0,0.0,0.0,0.0,0.0,257.7178474395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,539.6,0.0,0.0,0.1,0.0,0.0,0.0,257.7178474395766,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
445,539.6,0.0,0.0,0.4,0.3,0.0,0.3,257.7178474395766,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
446,539.6,0.0,0.0,0.6,0.6,0.0,0.6,257.7178474395766,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
447,539.6,0.0,0.0,0.6,0.3,0.0,0.3,257.7178474395766,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
448,539.6,0.0,0.0,0.4,0.4,0.0,0.4,257.7178474395766,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
449,539.6,0.0,0.0,0.8,0.6,0.0,0.6,257.7178474395766,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
450,256.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
451,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
452,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
453,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,4.041451884327381,1.0
454,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
455,260.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,2.0,6.928203230275509,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.6457513110645907,1.0
456,258.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.0,4.618802153517007,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.5773502691896258,2.6457513110645907,1.0
457,258.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,3.4641016151377544,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
458,257.3333333333333,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,2.309401076758503,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
459,256.3333333333333,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.5773502691896258,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
460,256.0,1.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
461,288.0,10.0,5.75,20.0,6.25,2.0,14.25,64.0,19.339079605813716,11.5,32.09361307176243,7.088723439378913,3.366501646120693,22.677080940897135,1.0
462,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
463,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
464,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
465,256.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
466,256.0,0.3333333333333333,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.081665999466133,3.2145502536643185,0.0,3.2145502536643185,1.0
467,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,2.0,1.5275252316519465,0.5773502691896258,1.5275252316519465,1.0
468,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
469,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
470,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
471,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
472,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
473,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
474,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
475,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
476,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
477,259.3333333333333,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,5.773502691896258,1.1547005383792517,0.0,2.081665999466133,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
478,258.3333333333333,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,4.041451884327381,1.1547005383792517,0.0,3.2145502536643185,2.5166114784235836,0.0,2.5166114784235836,1.0
479,257.6666666666667,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,2.8867513459481287,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
480,257.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.7320508075688772,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
481,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
482,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,1.5275252316519468,0.0,2.0816659994661326,1.0
483,256.0,0.6666666666666666,0.0,4.0,2.0,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
484,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,3.785938897200183,1.0
485,256.0,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
486,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
487,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
488,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
489,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
490,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
491,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.358898943540674,4.358898943540674,0.0,4.358898943540674,1.0
492,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
493,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
494,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
495,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
496,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,2.3094010767585034,0.0,2.3094010767585034,1.0
497,256.0,1.0,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
498,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
499,256.0,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
500,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
501,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
502,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
503,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
504,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
505,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
506,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
507,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
508,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
509,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
510,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,4.041451884327381,1.0
511,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
512,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.6457513110645907,1.0
513,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.0816659994661326,0.0,1.7320508075688772,1.0
