,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
353,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,424.2,0.0,0.0,0.1,0.1,0.0,0.1,136.31809205759237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,425.2,0.0,0.0,0.4,0.4,0.0,0.4,134.97719972071005,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
357,425.0,0.0,0.0,0.2,0.2,0.0,0.2,135.24052647043342,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,425.3,0.0,0.0,0.5,0.3,0.0,0.3,136.7073516677139,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,425.1,0.0,0.0,0.9,0.6,0.0,0.6,136.97562638010538,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,0.0
360,424.8,0.0,0.0,0.4,0.4,0.0,0.4,137.3825154652351,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
361,424.8,0.0,0.0,1.3,0.7,0.0,0.7,137.3825154652351,0.0,0.0,1.2516655570345725,0.674948557710553,0.0,0.674948557710553,0.0
362,424.2,0.0,0.0,0.8,0.6,0.0,0.6,137.56436877169742,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
363,414.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,142.19274868212435,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
364,432.1818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,133.16292140218175,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
365,414.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,142.19274868212435,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
366,425.3,0.0,0.0,0.5,0.2,0.0,0.2,136.7073516677139,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
367,432.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,133.16292140218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,425.2,0.0,0.0,0.0,0.0,0.5,0.5,138.30786914223884,0.0,0.0,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0
371,424.9,0.0,0.0,0.3,0.4,0.7,0.9,138.0776351670803,0.0,0.0,0.4830458915396479,0.5163977794943222,0.8232726023485646,0.7378647873726218,0.0
372,424.7,0.0,0.0,0.4,0.3,0.1,0.3,137.92755747533235,0.0,0.0,0.5163977794943222,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.0
373,424.5,0.0,0.0,0.0,0.0,0.0,0.0,137.78021951241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,424.3,0.0,0.0,0.6,0.6,0.0,0.6,137.6356300769051,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
375,424.2,0.0,0.0,0.4,0.4,0.0,0.4,137.56436877169742,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
376,423.0,0.0,0.0,1.1,0.8,0.0,0.8,136.67560946351117,0.0,0.0,0.9944289260117533,0.42163702135578396,0.0,0.42163702135578396,0.0
377,423.0,0.0,0.0,0.7,0.5,0.0,0.5,136.67560946351117,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
378,423.0,0.0,0.0,0.6,0.2,0.0,0.2,136.67560946351117,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
379,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
380,424.2,0.0,0.0,0.1,0.1,0.0,0.1,133.24146835309526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,423.4,0.0,0.0,0.1,0.0,0.0,0.0,134.87788715888323,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
382,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
383,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
384,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
386,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
387,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
388,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
390,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
391,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
392,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
393,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
395,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
396,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
397,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
398,422.4,0.0,0.0,0.7,0.3,0.2,0.6,135.59678790033666,0.0,0.0,0.674948557710553,0.4830458915396479,0.42163702135578396,0.8432740427115678,0.0
399,422.4,0.0,0.0,0.0,0.0,0.4,0.3,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
400,422.4,0.0,0.0,0.3,0.0,0.6,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.5163977794943223,0.0
401,422.4,0.0,0.0,0.2,0.2,0.1,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,423.8,0.0,0.0,0.6,0.6,0.0,0.6,135.82488726297547,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
403,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,422.8,0.0,0.0,0.4,0.2,0.0,0.2,135.89603869625242,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,422.6,0.0,0.0,0.7,0.7,0.0,0.7,135.74502241743934,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
406,427.0,0.0,0.0,0.2,0.5,0.0,0.5,135.84713631300605,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
407,423.6,0.0,0.0,0.4,0.3,0.0,0.3,137.33268608261716,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
408,423.0,0.0,0.0,0.1,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,422.8,0.0,0.0,0.1,0.2,0.0,0.2,136.31401656143476,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
410,422.5,0.0,0.0,0.5,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
411,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
412,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
413,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
416,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
418,426.6666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.0,0.0,0.8333333333333334,0.44095855184409843,0.0,0.44095855184409843,0.0
419,418.90909090909093,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,129.15839465203533,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
420,426.6666666666667,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.0,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,0.0
421,420.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,128.88444436781344,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
422,423.2,0.0,0.0,0.3,0.3,0.0,0.3,134.62524115319368,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
423,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
424,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.4,0.0,0.0,0.0,0.0,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
427,422.8,0.0,0.0,0.0,0.0,0.5,0.4,135.05620229288908,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0
428,423.6,0.0,0.0,0.3,0.1,0.4,0.3,135.27190724200236,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.4830458915396479,0.0
429,424.2,0.0,0.0,0.2,0.0,0.3,0.3,135.28389901733811,0.0,0.0,0.42163702135578396,0.0,0.4830458915396479,0.4830458915396479,0.0
430,423.2,0.0,0.0,0.6,0.3,0.1,0.3,136.20637935786186,0.0,0.0,0.6992058987801011,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
431,423.0,0.0,0.0,0.6,0.5,0.0,0.5,136.04982747345016,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
432,425.3,0.0,0.0,1.5,0.7,0.0,0.7,132.67843331403438,0.0,0.0,0.97182531580755,0.8232726023485646,0.0,0.8232726023485646,0.0
433,423.8,0.0,0.0,0.2,0.3,0.0,0.3,133.9492441188079,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
434,423.2,0.0,0.0,0.5,0.4,0.0,0.4,134.52533838153565,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
435,422.8,0.0,0.0,0.9,0.8,0.0,0.8,135.05620229288908,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,0.0
436,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712874,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
437,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
438,423.3,0.0,0.0,0.1,0.1,0.0,0.1,137.221677911651,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.8,0.0,0.0,0.0,0.0,0.0,0.0,136.31401656143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,422.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
446,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
447,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
448,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
449,422.4,0.0,0.0,0.9,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,1.0
450,512.0,0.0,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.5,114.48668044798923,0.0,0.0,4.320493798938574,1.0327955589886444,1.632993161855452,2.073644135332772,1.0
451,650.6666666666666,0.0,0.0,11.666666666666666,5.0,1.3333333333333333,7.833333333333333,86.24770528348373,0.0,0.0,2.422120283277993,1.0954451150103321,2.4221202832779936,2.316606713852541,1.0
452,628.7142857142857,0.0,0.0,8.428571428571429,3.4285714285714284,1.5714285714285714,4.571428571428571,91.82177353568213,0.0,0.0,6.729466121893644,2.760262237369417,3.735288603626359,4.540820148282424,1.0
453,628.7142857142857,0.0,0.0,2.2857142857142856,1.0,0.0,1.0,90.25281950483004,0.0,0.0,1.6035674514745462,0.0,0.0,0.0,1.0
454,542.1,0.0,0.0,31.5,8.6,11.0,17.2,160.86118929755003,0.0,0.0,48.66267106885478,18.355743878506622,25.508168626278653,29.94365078313301,1.0
455,561.8888888888889,0.0,0.0,7.555555555555555,2.888888888888889,1.4444444444444444,4.555555555555555,158.03911259910032,0.0,0.0,9.670976050936005,4.9860917672171965,4.333333333333333,7.8916270678344755,1.0
456,599.125,0.0,0.0,3.75,0.5,0.0,1.5,120.3571322594315,0.0,0.0,8.64787339672097,1.0690449676496976,0.0,3.4641016151377544,1.0
457,600.75,0.0,0.0,15.625,3.25,1.0,6.75,123.1732229713214,0.0,0.0,25.365541868560868,2.6049403612586386,2.0701966780270626,8.68084920138248,1.0
458,627.8571428571429,0.0,0.0,7.285714285714286,2.7142857142857144,0.5714285714285714,3.4285714285714284,90.7072738197413,0.0,0.0,3.9880774697543058,1.889822365046136,1.5118578920369092,2.819996622760558,1.0
459,625.5714285714286,0.0,0.0,2.5714285714285716,1.0,0.0,1.0,89.75310049028415,0.0,0.0,1.2724180205607036,0.5773502691896257,0.0,0.5773502691896257,1.0
460,571.5555555555555,0.0,0.0,23.11111111111111,2.111111111111111,1.5555555555555556,8.222222222222221,131.84471084490943,0.0,0.0,42.52188978762716,3.6552853665768854,3.1269438398822866,16.03728295081322,1.0
461,557.1111111111111,0.0,0.0,15.333333333333334,10.333333333333334,10.777777777777779,15.88888888888889,159.10644585028953,0.0,0.0,31.658332236553463,26.939747586048387,32.333333333333336,41.8104186909329,1.0
462,620.8333333333334,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,99.08060691511062,0.0,0.0,1.5491933384829668,0.816496580927726,0.0,0.816496580927726,1.0
463,640.0,0.0,0.0,8.166666666666666,3.5,1.3333333333333333,4.833333333333333,80.95430810031051,0.0,0.0,6.210206652492867,2.073644135332772,2.3380903889000244,3.0605010483034745,1.0
464,582.375,0.0,0.0,13.0,8.0,7.375,11.625,147.12864875922122,0.0,0.0,15.528775133372791,14.648256844124102,18.554456530517328,21.393840902732464,1.0
465,625.5714285714286,0.0,0.0,3.142857142857143,1.5714285714285714,0.0,1.5714285714285714,90.9960752685835,0.0,0.0,1.2149857925879117,0.9759000729485331,0.0,0.9759000729485331,1.0
466,625.4285714285714,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,91.37989775812683,0.0,0.0,1.3451854182690988,0.48795003647426666,0.0,0.48795003647426666,1.0
467,592.875,0.0,0.0,24.5,2.5,1.0,8.625,117.698692188389,0.0,0.0,65.26648669657564,5.477225575051661,2.8284271247461903,22.784314780128895,1.0
468,567.4285714285714,0.0,0.0,9.857142857142858,8.285714285714286,8.714285714285714,12.428571428571429,163.17562843232966,0.0,0.0,22.161743098024964,21.484213473418766,23.055832853562855,32.4440911048383,1.0
469,598.25,0.0,0.0,32.0,4.375,1.625,12.125,121.44693138509982,0.0,0.0,74.08103670980854,6.162965427222747,3.1594529363709247,26.30826866215259,1.0
470,613.375,0.0,0.0,6.125,0.875,0.25,2.25,129.64119440098617,0.0,0.0,8.903249807955358,0.8345229603962802,0.7071067811865476,2.9154759474226504,1.0
471,610.0,0.0,0.0,16.5,2.5,0.5,6.0,130.93291630231326,0.0,0.0,37.447105552842324,2.9760952365713798,1.4142135623730951,12.60385428577873,1.0
472,587.5,0.0,0.0,10.125,8.25,8.5,11.625,161.64334637890738,0.0,0.0,20.58735742426127,20.913085445652033,24.041630560342615,30.45810940573017,1.0
473,577.1111111111111,0.0,0.0,15.88888888888889,1.3333333333333333,0.3333333333333333,5.555555555555555,139.34080920933076,0.0,0.0,30.620436167878328,2.121320343559643,0.9999999999999999,10.654941472283072,1.0
474,577.6666666666666,0.0,0.0,7.111111111111111,1.1111111111111112,0.0,2.3333333333333335,140.88381738155735,0.0,0.0,10.493384159131462,0.7817359599705717,0.0,2.9999999999999996,1.0
475,569.8571428571429,0.0,0.0,11.857142857142858,7.714285714285714,8.142857142857142,12.571428571428571,164.85289257539944,0.0,0.0,16.60751407675224,15.217471162168456,18.151479016217674,24.213337528843773,1.0
476,536.4285714285714,0.0,0.0,17.285714285714285,6.285714285714286,8.0,10.857142857142858,176.9056783928064,0.0,0.0,20.830380743154024,5.056820005836531,10.44030650891055,8.745066636463697,1.0
477,589.4444444444445,0.0,0.0,25.333333333333332,6.0,3.888888888888889,11.333333333333334,130.36785561547669,0.0,0.0,24.647515087732476,3.640054944640259,4.342938073598461,7.858116822750855,1.0
478,542.3333333333334,0.0,0.0,15.555555555555555,5.888888888888889,8.555555555555555,10.333333333333334,170.1139324100175,0.0,0.0,11.479450238481709,8.950481054731702,18.221629394150728,13.70218960604472,1.0
479,535.8333333333334,0.0,0.0,16.166666666666668,7.0,6.333333333333333,10.5,187.70446629387024,0.0,0.0,9.196013629104007,3.794733192202055,9.647106647418523,6.348228099241551,1.0
480,582.125,0.0,0.0,6.0,3.25,2.0,4.0,155.04509712614953,0.0,0.0,3.8913824205360674,4.026696625558687,5.264435935053794,6.117889458675388,1.0
481,632.2857142857143,0.0,0.0,3.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,91.24274269901194,0.0,0.0,1.618347187425374,0.48795003647426666,0.0,0.48795003647426666,1.0
482,596.75,0.0,0.0,14.0,1.625,1.625,4.875,122.1284452650452,0.0,0.0,37.19062861989371,4.2067123233504535,4.596194077712559,13.389094709608157,1.0
483,622.8571428571429,0.0,0.0,4.0,1.5714285714285714,0.2857142857142857,2.0,88.65556679537684,0.0,0.0,1.8257418583505538,0.7867957924694431,0.7559289460184546,1.2909944487358056,1.0
484,593.5,0.0,0.0,21.125,2.75,0.375,8.375,116.90777806214851,0.0,0.0,55.735183809562464,5.8248237251071755,1.0606601717798212,21.68566017309266,1.0
485,577.0,0.0,0.0,10.875,9.625,9.125,14.125,153.47870955189285,0.0,0.0,27.157937540037377,26.016135103321663,25.809397513308983,38.742510797019115,1.0
486,622.5714285714286,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,88.54727013081232,0.0,0.0,1.6761634196950517,0.37796447300922725,0.0,0.37796447300922725,1.0
487,569.7777777777778,0.0,0.0,24.555555555555557,1.8888888888888888,0.0,8.11111111111111,128.36060316329323,0.0,0.0,46.68541290143826,2.571208103423585,0.0,15.095069099249299,1.0
488,554.6666666666666,0.0,0.0,9.222222222222221,4.777777777777778,5.0,8.333333333333334,156.76734353812338,0.0,0.0,16.932053757428378,13.226656586017663,15.0,21.783020910791965,1.0
489,592.0,0.0,0.0,10.125,2.625,0.5,5.0,117.26404880805175,0.0,0.0,17.299360021193188,2.9246489410818914,1.4142135623730951,7.091242083423347,1.0
490,585.625,0.0,0.0,7.25,4.75,3.75,7.0,159.64240172514138,0.0,0.0,11.00324627423328,10.250435530816658,10.606601717798213,15.784259790780723,1.0
491,647.1428571428571,0.0,0.0,9.428571428571429,3.857142857142857,1.7142857142857142,5.285714285714286,95.58142876003437,0.0,0.0,5.968169536721256,2.410295378065479,3.302235894778249,3.773340063934768,1.0
492,635.4285714285714,0.0,0.0,2.857142857142857,1.0,0.0,1.0,102.12224234197163,0.0,0.0,2.1157009420498154,0.816496580927726,0.0,0.816496580927726,1.0
493,621.7142857142857,0.0,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,88.32839159582134,0.0,0.0,1.3972762620115438,0.37796447300922725,0.0,0.37796447300922725,1.0
494,597.0,0.0,0.0,21.875,2.125,0.75,7.625,119.8558658198612,0.0,0.0,56.632745449455804,4.454131308603925,2.1213203435596424,19.963806536544364,1.0
495,548.5,0.0,0.0,33.25,12.0,12.75,22.375,168.81266032414243,0.0,0.0,57.900777196856346,23.916521486202797,29.11921309768812,39.02357346161786,1.0
496,624.1428571428571,0.0,0.0,6.571428571428571,2.2857142857142856,0.5714285714285714,3.857142857142857,91.87206425500729,0.0,0.0,6.80336051416609,2.870208222079931,1.5118578920369092,4.913538149119954,1.0
497,539.3333333333334,0.0,0.0,29.666666666666668,6.0,7.666666666666667,13.5,159.06057546314443,0.0,0.0,32.782108941717986,3.687817782917155,8.140434058861151,10.67239429556461,1.0
498,589.2857142857143,0.0,0.0,21.857142857142858,7.285714285714286,5.0,12.714285714285714,127.6227700238928,0.0,0.0,7.690439333539868,3.251373336211726,5.131601439446884,4.191828786034631,1.0
499,549.75,0.0,0.0,18.0,5.5,4.5,9.75,124.79149276559947,0.0,0.0,7.958224257542215,1.0,4.654746681256314,0.5,1.0
500,647.6,0.0,0.0,21.0,9.0,1.2,13.4,102.11904817417758,0.0,0.0,12.186057606953941,5.1478150704935,1.7888543819998317,8.561541917201597,1.0
501,539.6,0.0,0.0,18.6,3.6,2.2,7.8,142.10137226642112,0.0,0.0,24.460171708309815,4.335896677735761,3.898717737923586,9.418067742376884,1.0
502,556.1111111111111,0.0,0.0,33.111111111111114,7.222222222222222,10.11111111111111,13.444444444444445,128.1175675351008,0.0,0.0,46.40432211670709,6.685390373377193,19.12095999449586,14.774226808120208,1.0
503,555.3333333333334,0.0,0.0,20.444444444444443,13.444444444444445,24.555555555555557,20.88888888888889,157.18778578502847,0.0,0.0,43.399628774654026,37.33333333333333,73.66666666666667,56.72839774849199,1.0
504,554.5714285714286,0.0,0.0,9.714285714285714,1.5714285714285714,0.0,3.5714285714285716,117.18341342080961,0.0,0.0,20.064182728719068,2.8784916685156974,0.0,8.141603913585717,1.0
505,538.0,0.0,0.0,11.6,4.0,2.6,7.4,157.36652192325477,0.0,0.0,17.81509971282164,8.640987597877148,8.221921916437784,13.517067400553683,1.0
506,558.1666666666666,0.0,0.0,8.5,2.1666666666666665,1.0,3.8333333333333335,156.21448929810148,0.0,0.0,9.99499874937461,2.401388487243717,2.449489742783178,4.400757510550504,1.0
507,618.4,0.0,0.0,7.2,3.0,0.8,4.2,106.84708699819569,0.0,0.0,8.228000972289685,3.9370039370059056,1.7888543819998322,5.718391382198319,1.0
508,610.3333333333334,0.0,0.0,28.333333333333332,7.833333333333333,5.166666666666667,15.0,137.37200102883654,0.0,0.0,30.605010483034746,5.269408568963567,8.352644291879468,10.198039027185569,1.0
509,587.8571428571429,0.0,0.0,20.285714285714285,6.714285714285714,5.285714285714286,11.857142857142858,123.96562503563717,0.0,0.0,10.419761445034553,3.039423504234847,5.908025211926733,4.29839394148448,1.0
510,612.75,0.0,0.0,13.0,5.5,4.75,9.25,126.72641134875292,0.0,0.0,2.449489742783178,0.5773502691896257,5.5,1.2583057392117916,1.0
511,553.125,0.0,0.0,31.0,18.5,23.875,28.5,155.40402412513555,0.0,0.0,32.262317691962906,28.44041390094636,59.920036000370644,42.80520662589674,1.0
512,602.25,0.0,0.0,32.875,6.75,9.0,13.75,116.32927404570184,0.0,0.0,57.12001775710008,5.444525428617001,19.588626437662384,19.151650432422638,1.0
513,628.4285714285714,0.0,0.0,5.428571428571429,2.4285714285714284,0.2857142857142857,2.4285714285714284,92.68739062543717,0.0,0.0,2.3704530408864084,0.7867957924694432,0.7559289460184546,0.7867957924694432,1.0
514,578.875,0.0,0.0,8.375,6.375,7.875,8.75,155.3920732488354,0.0,0.0,15.230960011015158,13.595561250433382,22.273863607376246,20.310096011589902,1.0
515,543.1,0.0,0.0,26.9,3.4,4.9,10.3,159.73759732761727,0.0,0.0,56.070293184339405,6.1860057118197584,10.681760154581267,18.282049483942803,1.0
516,588.0,0.0,0.0,4.25,2.875,2.125,3.5,159.794510901613,0.0,0.0,3.693623849670827,5.330170192940773,6.010407640085654,7.091242083423347,1.0
517,628.0,0.0,0.0,1.1666666666666667,0.5,0.3333333333333333,0.6666666666666666,104.5007177008847,0.0,0.0,1.834847859269718,0.8366600265340756,0.816496580927726,1.2110601416389968,1.0
