,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
173,502.2,0.0,0.0,0.1,0.1,0.0,0.1,227.4500189296785,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
174,501.5,0.0,0.0,0.2,0.0,0.0,0.0,227.97526668966137,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
175,500.9,0.0,0.0,0.1,0.1,0.0,0.1,228.64453245643602,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
176,500.4,0.0,0.0,0.3,0.3,0.0,0.3,229.21275900108373,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
177,500.1,0.0,0.0,0.1,0.1,0.0,0.1,229.55824726828894,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
178,499.9,0.0,0.0,0.1,0.2,0.0,0.2,229.79046010562658,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
179,499.6,0.0,0.0,0.4,0.3,0.0,0.3,230.14159892456547,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,499.6,0.0,0.0,0.5,0.5,0.0,0.5,230.14159892456547,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
181,500.4,0.0,0.0,0.0,0.0,0.0,0.0,229.21275900108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,501.5,0.0,0.0,0.5,0.2,0.0,0.2,228.6118739017921,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
183,505.3,0.0,0.0,0.6,0.3,0.0,0.3,234.27289405496506,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
184,502.6,0.0,0.0,0.1,0.1,0.0,0.1,232.2427848418786,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
185,501.4,0.0,0.0,0.0,0.0,0.0,0.0,231.140745963243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,500.4,0.0,0.0,0.0,0.0,0.0,0.0,229.95468152563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,500.6,0.0,0.0,0.7,0.2,0.0,0.2,229.04206309467847,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
188,500.6,0.0,0.0,0.2,0.2,0.0,0.2,229.04206309467847,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
189,500.6,0.0,0.0,0.1,0.0,0.0,0.0,229.04206309467847,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
190,501.3,0.0,0.0,0.5,0.4,0.0,0.4,229.52562190550995,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
191,503.1,0.0,0.0,0.1,0.1,0.0,0.1,228.7820165815292,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
192,502.6,0.0,0.0,0.1,0.1,0.0,0.1,229.29951301009487,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
193,502.4,0.0,0.0,0.2,0.3,0.0,0.3,229.53343982958125,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
194,503.0,0.0,0.0,0.4,0.3,0.0,0.3,229.84729230029615,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
195,505.0,0.0,0.0,0.4,0.3,0.0,0.3,229.07883165214352,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
196,502.7,0.0,0.0,0.1,0.2,0.0,0.2,229.43314204069705,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
197,502.6,0.0,0.0,0.1,0.1,0.6,0.5,229.29951301009487,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0749676997731399,0.7071067811865476,0.0
198,505.0,0.0,0.0,0.1,0.0,0.6,0.4,232.29148355747643,0.0,0.0,0.31622776601683794,0.0,0.6992058987801011,0.5163977794943223,0.0
199,504.4,0.0,0.0,0.2,0.2,0.6,0.3,231.80509053944436,0.0,0.0,0.42163702135578396,0.42163702135578396,0.8432740427115678,0.4830458915396479,0.0
200,503.8,0.0,0.0,0.0,0.1,0.1,0.2,231.33323727183404,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
201,502.8,0.0,0.0,0.5,0.1,0.0,0.1,231.46768432956011,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
202,502.0,0.0,0.0,0.1,0.1,0.0,0.1,230.8934338126093,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
203,502.5,0.0,0.0,0.4,0.1,0.0,0.1,231.6540763964906,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
204,502.7,0.0,0.0,0.1,0.2,0.0,0.2,230.85447556607795,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
205,502.0,0.0,0.0,0.1,0.1,0.0,0.1,231.30067012440756,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
206,502.0,0.0,0.0,0.3,0.2,0.0,0.2,231.30067012440756,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
207,502.0,0.0,0.0,0.6,0.4,0.0,0.4,231.30067012440756,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
208,502.0,0.0,0.0,0.7,0.4,0.0,0.4,231.30067012440756,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,0.0
209,515.1818181818181,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,223.74396893852497,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
210,486.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,238.4753656040808,0.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,0.0
211,502.0,0.0,0.0,0.1,0.1,0.0,0.1,231.30067012440756,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
212,502.0,0.0,0.0,0.1,0.1,0.0,0.1,231.30067012440756,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
213,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,502.0,0.0,0.0,0.2,0.1,0.0,0.1,231.30067012440756,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
219,502.0,0.0,0.0,0.3,0.1,0.0,0.1,231.30067012440756,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
220,502.0,0.0,0.0,0.8,0.5,0.0,0.5,231.30067012440756,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
221,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,502.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30067012440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,516.2727272727273,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,223.84194911101488,0.0,0.0,1.1361818036340356,0.6741998624632421,0.0,0.6741998624632421,0.0
224,500.6,0.0,0.0,0.8,0.5,0.0,0.5,230.7741560727958,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
225,499.9,0.0,0.0,0.5,0.4,0.2,0.5,230.29085474194972,0.0,0.0,0.8498365855987975,0.5163977794943222,0.42163702135578396,0.5270462766947299,0.0
226,501.6,0.0,0.0,0.2,0.2,0.8,0.8,230.48075359512728,0.0,0.0,0.42163702135578396,0.42163702135578396,1.3984117975602022,0.6324555320336759,0.0
227,500.6,0.0,0.0,0.1,0.1,0.2,0.3,231.63534560453706,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.0
228,504.4,0.0,0.0,0.1,0.1,0.7,0.1,229.81451457884708,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8232726023485646,0.31622776601683794,0.0
229,503.3,0.0,0.0,0.0,0.0,0.0,0.1,230.27859938199498,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
230,502.7,0.0,0.0,0.0,0.0,0.0,0.0,230.5534645152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,502.2,0.0,0.0,0.0,0.0,0.0,0.0,230.79418440583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,501.8,0.0,0.0,0.0,0.0,0.0,0.0,230.99437222581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,501.5,0.0,0.0,0.0,0.0,0.0,0.0,231.14894188235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,501.3,0.0,0.0,0.3,0.0,0.0,0.0,231.25409305687015,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
235,501.0,0.0,0.0,0.3,0.2,0.0,0.2,231.41497118572275,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
236,500.8,0.0,0.0,0.2,0.3,0.0,0.3,231.5243207766975,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
237,499.9,0.0,0.0,0.6,0.2,0.0,0.2,230.7227532968712,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
238,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
239,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
240,499.2,0.0,0.0,0.9,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.9944289260117533,0.8432740427115678,0.0,0.8432740427115678,0.0
241,499.9,0.0,0.0,0.0,0.0,0.0,0.0,230.29085474194972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,483.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,238.00863663134393,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
243,503.0,0.0,0.0,0.4,0.3,0.0,0.3,225.1700591898389,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
244,514.1818181818181,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,219.0332477875531,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
245,485.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,235.9218326291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,221.1295383418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,499.3,0.0,0.0,0.0,0.0,0.0,0.0,229.2529171024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,503.0,0.0,0.0,0.0,0.0,0.0,0.0,232.09576567538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,485.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,239.31313749516087,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
251,500.9,0.0,0.0,0.4,0.2,0.0,0.2,229.49918905690663,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
252,503.7,0.0,0.0,0.2,0.1,0.0,0.1,233.12087946909526,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
253,502.6,0.0,0.0,0.4,0.3,0.0,0.3,229.46904899015126,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
254,514.3636363636364,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.5454545454545454,220.9485337028842,0.0,0.0,0.674199862463242,0.504524979109513,0.6466697906828633,0.6875516509523286,0.0
255,501.9,0.0,0.0,0.4,0.3,0.8,0.8,226.99312275436404,0.0,0.0,0.5163977794943223,0.4830458915396479,1.3165611772087666,0.4216370213557839,0.0
256,501.1,0.0,0.0,0.1,0.2,0.5,0.4,227.65785732102464,0.0,0.0,0.31622776601683794,0.42163702135578396,0.7071067811865476,0.5163977794943223,0.0
257,500.4,0.0,0.0,0.3,0.2,0.3,0.3,228.21782966669755,0.0,0.0,0.48304589153964794,0.42163702135578396,0.4830458915396479,0.48304589153964794,0.0
258,499.8,0.0,0.0,0.4,0.1,0.0,0.1,228.7302146877651,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
259,499.5,0.0,0.0,0.3,0.2,0.0,0.2,229.01880078087717,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
260,483.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.3192879739117,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
261,500.2,0.0,0.0,0.6,0.2,0.0,0.2,231.3063384825894,0.0,0.0,0.699205898780101,0.42163702135578396,0.0,0.42163702135578396,0.0
262,499.8,0.0,0.0,0.0,0.0,0.0,0.0,230.52876417295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.5,0.0,0.0,0.0,0.0,0.0,0.0,229.9484241689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
265,501.1,0.0,0.0,0.2,0.2,0.0,0.2,228.3868307158809,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
266,500.7,0.0,0.0,0.1,0.0,0.0,0.0,228.58115505098937,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
267,499.9,0.0,0.0,0.1,0.2,0.0,0.2,228.9902715061154,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
268,499.7,0.0,0.0,0.2,0.2,0.0,0.2,229.09680147144013,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
269,499.4,0.0,0.0,0.3,0.3,0.0,0.3,229.25977502484915,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
270,499.2,0.0,0.0,0.8,0.4,0.0,0.4,229.37053961754643,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
271,499.2,0.0,0.0,0.7,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
272,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
273,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
274,501.7,0.0,0.0,0.2,0.0,0.0,0.0,228.10818583392495,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
275,501.2,0.0,0.0,0.2,0.0,0.0,0.0,227.79366882236994,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
276,500.4,0.0,0.0,0.0,0.2,0.0,0.2,228.53164137841202,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
277,502.2,0.0,0.0,0.1,0.1,0.0,0.1,229.46788688422419,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
278,500.8,0.0,0.0,0.3,0.1,0.0,0.1,230.6569362109499,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
279,500.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6671483617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,499.9,0.0,0.0,0.3,0.3,0.0,0.3,230.7227532968712,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
281,499.9,0.0,0.0,0.1,0.2,0.0,0.2,230.7227532968712,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
282,499.9,0.0,0.0,0.1,0.0,0.1,0.0,230.7227532968712,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0,0.0
283,499.9,0.0,0.0,0.3,0.2,0.9,0.7,230.7227532968712,0.0,0.0,0.4830458915396479,0.42163702135578396,1.1005049346146119,0.674948557710553,0.0
284,499.9,0.0,0.0,0.4,0.5,0.4,0.8,230.7227532968712,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6992058987801011,0.7888106377466155,0.0
285,499.9,0.0,0.0,0.3,0.3,0.5,0.5,230.7227532968712,0.0,0.0,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.7071067811865476,0.0
286,499.9,0.0,0.0,0.0,0.0,0.0,0.0,230.7227532968712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,499.9,0.0,0.0,0.1,0.1,0.0,0.1,230.7227532968712,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
288,512.6363636363636,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,222.9216331930451,0.0,0.0,0.8201995322647243,0.40451991747794525,0.0,0.40451991747794525,0.0
289,499.2,0.0,0.0,0.4,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
290,503.3,0.0,0.0,0.8,0.2,0.0,0.2,232.90582264559688,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
291,486.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,241.41458116692124,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
292,501.9,0.0,0.0,0.1,0.0,0.0,0.0,232.87023091078956,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
293,514.2727272727273,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,224.6971699461704,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
294,501.7,0.0,0.0,0.3,0.0,0.0,0.0,232.73735793331025,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
295,501.7,0.0,0.0,0.4,0.6,0.0,0.6,232.73735793331025,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
296,501.7,0.0,0.0,0.0,0.0,0.0,0.0,232.73735793331025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,502.2,0.0,0.0,0.0,0.1,0.0,0.1,232.15550344064167,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
298,502.3,0.0,0.0,0.3,0.1,0.0,0.1,232.77459292438064,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
299,501.7,0.0,0.0,0.3,0.4,0.0,0.4,232.73735793331025,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
300,501.7,0.0,0.0,0.4,0.4,0.0,0.4,232.73735793331025,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
301,501.7,0.0,0.0,0.1,0.1,0.0,0.1,232.73735793331025,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
302,501.7,0.0,0.0,0.1,0.1,0.0,0.1,232.73735793331025,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
303,501.7,0.0,0.0,0.0,0.0,0.0,0.0,232.73735793331025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,501.7,0.0,0.0,0.2,0.0,0.0,0.0,232.73735793331025,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
305,501.7,0.0,0.0,0.2,0.2,0.0,0.2,232.73735793331025,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
306,486.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,241.41458116692124,0.0,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,0.0
307,512.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,221.70250336881628,0.0,0.0,0.504524979109513,0.46709936649691375,0.0,0.46709936649691375,0.0
308,503.1,0.0,0.0,0.2,0.0,0.0,0.0,232.89026982202967,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
309,502.2,0.0,0.0,0.4,0.3,0.0,0.3,233.6820251728594,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
310,502.6,0.0,0.0,0.5,0.2,0.0,0.2,233.2262611476008,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,0.0
311,501.9,0.0,0.0,0.6,0.3,0.2,0.5,234.27071235360742,0.0,0.0,0.8432740427115678,0.4830458915396479,0.42163702135578396,0.8498365855987975,0.0
312,502.3,0.0,0.0,0.1,0.1,0.9,0.6,233.56752533023268,0.0,0.0,0.31622776601683794,0.31622776601683794,1.3703203194062978,0.5163977794943222,0.0
313,501.7,0.0,0.0,0.3,0.5,0.4,0.7,234.26008812618696,0.0,0.0,0.4830458915396479,0.5270462766947299,0.5163977794943223,0.8232726023485646,0.0
314,501.7,0.0,0.0,0.3,0.1,0.4,0.2,234.26008812618696,0.0,0.0,0.4830458915396479,0.31622776601683794,0.5163977794943223,0.42163702135578396,0.0
315,502.9,0.0,0.0,0.4,0.4,0.0,0.4,235.80144660756903,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
316,503.6,0.0,0.0,0.1,0.1,0.0,0.1,235.65190901459343,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
317,501.9,0.0,0.0,0.1,0.1,0.0,0.1,234.45229318088954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
318,501.7,0.0,0.0,0.0,0.0,0.0,0.0,234.26008812618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,502.5,0.0,0.0,0.0,0.0,0.0,0.0,233.8267402254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,501.7,0.0,0.0,0.0,0.0,0.0,0.0,234.26008812618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,502.1,0.0,0.0,0.0,0.0,0.0,0.0,234.28304344199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,501.7,0.0,0.0,0.1,0.0,0.0,0.0,234.26008812618696,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
323,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
324,499.2,0.0,0.0,0.8,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
325,499.4,0.0,0.0,0.3,0.4,0.0,0.4,229.38381227395567,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
326,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
327,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
328,499.2,0.0,0.0,0.7,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,0.0
329,499.2,0.0,0.0,0.7,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,0.0
330,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
331,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
332,501.9,0.0,0.0,0.0,0.0,0.0,0.0,226.65218090967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,500.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43671625492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,499.7,0.0,0.0,0.0,0.0,0.0,0.0,228.78619325086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.1356706310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,500.2,0.0,0.0,0.0,0.0,0.0,0.0,228.21130559198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,499.8,0.0,0.0,0.0,0.0,0.0,0.0,228.6704567227209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,499.5,0.0,0.0,0.8,0.3,0.0,0.3,229.01880078087717,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
340,499.2,0.0,0.0,0.6,0.3,0.5,0.8,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.5270462766947299,0.6324555320336759,0.0
341,499.2,0.0,0.0,0.3,0.3,0.6,0.6,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0749676997731399,0.5163977794943222,0.0
342,499.2,0.0,0.0,0.2,0.2,0.8,0.4,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.9189365834726815,0.6992058987801011,0.0
343,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
344,499.2,0.0,0.0,0.4,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
345,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
346,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
347,499.2,0.0,0.0,0.5,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
348,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
