,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
354,450.6,0.0,0.0,0.0,0.0,0.0,0.0,181.7740966755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,450.1,0.0,0.0,0.3,0.1,0.0,0.1,182.3442714574092,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
356,450.0,0.0,0.0,0.3,0.5,0.0,0.5,182.45973680665978,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
357,449.7,0.0,0.0,0.2,0.2,0.0,0.2,182.80897741145597,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,0.0
358,449.6,0.0,0.0,0.3,0.4,0.0,0.4,182.92633611496308,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
359,448.0,0.0,0.0,1.0,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.816496580927726,0.5676462121975466,0.0,0.5676462121975466,0.0
360,448.0,0.0,0.0,0.9,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
361,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
362,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
363,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
364,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
365,448.4,0.0,0.0,0.4,0.3,0.0,0.3,183.0550615403889,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
366,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
367,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
368,448.0,0.0,0.0,0.0,0.0,0.3,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
369,448.0,0.0,0.0,0.0,0.2,0.0,0.4,183.51627236357604,0.0,0.0,0.0,0.42163702135578396,0.0,0.6992058987801011,0.0
370,448.0,0.0,0.0,0.6,0.2,0.3,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.6992058987801011,0.0
371,448.0,0.0,0.0,0.1,0.3,0.7,0.6,183.51627236357604,0.0,0.0,0.31622776601683794,0.4830458915396479,0.9486832980505138,0.8432740427115678,0.0
372,448.0,0.0,0.0,0.0,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
373,448.0,0.0,0.0,0.2,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
374,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
375,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
376,448.0,0.0,0.0,1.0,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
377,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
378,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
380,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
381,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
382,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
386,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
387,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
388,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
389,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
390,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
391,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
392,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
395,448.0,0.0,0.0,0.3,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.48304589153964794,0.0
396,448.0,0.0,0.0,0.2,0.0,0.2,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.31622776601683794,0.0
397,448.0,0.0,0.0,0.4,0.1,0.1,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
398,448.0,0.0,0.0,0.1,0.1,0.0,0.4,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.5163977794943223,0.0
399,449.2,0.0,0.0,0.4,0.1,0.4,0.3,184.01980569734576,0.0,0.0,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.48304589153964794,0.0
400,449.2,0.0,0.0,0.6,0.4,0.7,0.6,183.5337086810546,0.0,0.0,0.6992058987801011,0.5163977794943223,1.1595018087284057,0.6992058987801011,0.0
401,450.6,0.0,0.0,0.4,0.4,0.0,0.4,185.49465401101637,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
402,451.3,0.0,0.0,0.1,0.1,0.0,0.1,186.4665892027011,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,450.3,0.0,0.0,0.3,0.4,0.0,0.4,185.19902207565184,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
404,449.5,0.0,0.0,0.6,0.5,0.0,0.5,184.0357755075536,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
405,449.2,0.0,0.0,0.4,0.5,0.0,0.5,183.5337086810546,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
406,451.1,0.0,0.0,0.2,0.1,0.0,0.1,185.81259974022814,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,450.5,0.0,0.0,0.1,0.1,0.0,0.1,185.0749097587845,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,449.9,0.0,0.0,0.0,0.0,0.0,0.0,184.353796332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,449.6,0.0,0.0,0.1,0.0,0.0,0.0,183.9995169075784,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
410,448.2,0.0,0.0,0.5,0.3,0.1,0.4,183.74970899447857,0.0,0.0,0.7071067811865476,0.4830458915396479,0.31622776601683794,0.5163977794943223,0.0
411,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
412,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
413,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
415,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
416,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
417,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
418,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
419,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
421,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
424,448.0,0.0,0.0,0.0,0.0,0.2,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
425,448.5,0.0,0.0,0.0,0.0,0.2,0.2,183.71672034230673,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,448.2,0.0,0.0,0.0,0.0,0.0,0.1,183.43984784603856,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
427,448.0,0.0,0.0,0.3,0.0,0.2,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.42163702135578396,0.4830458915396479,0.0
428,448.0,0.0,0.0,0.1,0.1,0.7,0.3,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9486832980505138,0.48304589153964794,0.0
429,448.0,0.0,0.0,0.3,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.31622776601683794,0.0,0.0
430,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
431,448.7,0.0,0.0,0.6,0.5,0.0,0.5,183.25819672436666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
432,448.1,0.0,0.0,0.5,0.3,0.0,0.3,183.55528988412306,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
433,448.1,0.0,0.0,0.2,0.4,0.0,0.4,183.55528988412306,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
434,448.1,0.0,0.0,0.9,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.5676462121975467,0.7071067811865476,0.0,0.7071067811865476,0.0
435,448.1,0.0,0.0,0.7,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
436,448.1,0.0,0.0,0.2,0.2,0.0,0.2,183.55528988412306,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.55528988412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,449.3,0.0,0.0,0.0,0.0,0.1,0.1,184.98291212373584,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
439,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.3799217798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.14197421192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.3,0.0,0.0,0.0,0.0,0.0,0.0,183.78855604561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
443,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
444,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.55528988412306,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
445,448.1,0.0,0.0,0.4,0.2,0.0,0.2,183.55528988412306,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
446,448.1,0.0,0.0,0.8,0.5,0.0,0.5,183.55528988412306,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
447,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
448,448.7,0.0,0.0,0.4,0.5,0.0,0.5,182.7141361678279,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
449,452.1,0.0,0.0,0.7,0.6,0.0,0.6,182.12721439208974,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
450,346.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,78.58965156643292,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
451,343.3333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,75.69235980819552,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
452,342.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,74.78190511971017,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
453,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
454,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.5773502691896258,1.0
455,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896258,1.0
456,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
457,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
458,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
459,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
460,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
461,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
462,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
463,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
464,345.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,77.5972508104078,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
465,344.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,76.31513611335565,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
466,342.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,75.0821772016058,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
467,341.3333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
468,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
469,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
470,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
471,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
472,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
473,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
474,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
475,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
476,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
477,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
478,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
479,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
480,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
481,341.3333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.5773502691896258,1.0,1.0
482,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
483,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
484,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.5773502691896258,1.0
485,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
486,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
487,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
488,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
489,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
490,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
491,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
492,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
493,341.3333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
494,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
495,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
496,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
497,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
498,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
499,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
500,341.3333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,5.507570547286102,0.5773502691896258,0.0,0.5773502691896258,1.0
501,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
502,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
503,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.785938897200183,0.0,0.0,0.0,1.0
504,341.3333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,1.1547005383792517,0.0,1.1547005383792517,1.0
505,341.3333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
506,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
507,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
508,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
509,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.5773502691896258,1.0,1.0
510,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.5773502691896258,1.1547005383792517,1.0
511,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
512,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
513,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896258,1.0
514,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
515,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
516,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
517,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,5.196152422706632,0.5773502691896258,0.0,0.5773502691896258,1.0
518,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.785938897200183,0.0,0.0,0.0,1.0
519,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
520,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
521,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
522,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
