,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
358,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
359,448.0,0.0,0.0,0.9,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
360,448.0,0.0,0.0,0.8,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
361,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
362,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
363,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
364,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,448.0,0.0,0.0,0.5,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
366,448.8,0.0,0.0,0.0,0.0,0.0,0.0,161.4357801452674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,448.0,0.0,0.0,0.0,0.0,0.2,0.1,162.46982625843003,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
370,448.0,0.0,0.0,0.1,0.1,0.2,0.4,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.5163977794943223,0.0
371,448.0,0.0,0.0,0.1,0.1,1.0,0.7,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0540925533894598,0.6749485577105528,0.0
372,450.0,0.0,0.0,0.1,0.2,0.1,0.2,160.50545162080945,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
373,452.2,0.0,0.0,0.2,0.1,0.0,0.1,161.25190782678442,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
374,448.5,0.0,0.0,0.4,0.2,0.0,0.2,162.69620633424603,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
375,448.0,0.0,0.0,0.6,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
376,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
377,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
378,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,454.5,0.0,0.0,0.4,0.4,0.0,0.4,166.5754750522684,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
380,451.3,0.0,0.0,0.2,0.1,0.0,0.1,165.86879017933288,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
381,450.4,0.0,0.0,0.1,0.1,0.0,0.1,165.47722233319942,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
382,451.9,0.0,0.0,0.2,0.1,0.0,0.1,164.15131907954793,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,450.4,0.0,0.0,0.2,0.1,0.0,0.1,165.39125329553153,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
384,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,450.3,0.0,0.0,0.3,0.3,0.0,0.3,165.43548591520502,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
387,450.3,0.0,0.0,0.1,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,450.3,0.0,0.0,0.0,0.0,0.0,0.0,165.43548591520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,450.3,0.0,0.0,0.4,0.4,0.0,0.4,165.43548591520502,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
390,453.7,0.0,0.0,0.2,0.2,0.0,0.2,165.14710614075761,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,451.1,0.0,0.0,0.2,0.2,0.0,0.2,165.77524945942122,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
392,450.4,0.0,0.0,0.3,0.0,0.0,0.0,165.56314673125647,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
393,450.9,0.0,0.0,0.0,0.0,0.0,0.0,164.6615721209212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,450.3,0.0,0.0,0.3,0.2,0.0,0.2,165.43548591520502,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
395,450.3,0.0,0.0,0.2,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,450.3,0.0,0.0,0.6,0.2,0.0,0.2,165.43548591520502,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
397,450.3,0.0,0.0,0.1,0.1,0.0,0.1,165.43548591520502,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
398,450.3,0.0,0.0,0.1,0.2,0.2,0.4,165.43548591520502,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.5163977794943222,0.0
399,448.0,0.0,0.0,0.4,0.1,0.6,0.7,162.46982625843003,0.0,0.0,0.5163977794943222,0.31622776601683794,0.9660917830792958,0.4830458915396479,0.0
400,448.0,0.0,0.0,0.3,0.1,0.7,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
401,448.0,0.0,0.0,0.0,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
402,448.3,0.0,0.0,0.2,0.2,0.0,0.2,162.0782047174895,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
403,448.8,0.0,0.0,0.0,0.0,0.0,0.0,162.13903498746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
405,448.9,0.0,0.0,0.3,0.4,0.0,0.4,162.1004146954734,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
406,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,448.4,0.0,0.0,0.0,0.0,0.0,0.0,161.9486887189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
412,449.8,0.0,0.0,0.2,0.1,0.0,0.1,160.14007757099546,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
413,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
414,448.0,0.0,0.0,0.3,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
415,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
416,448.0,0.0,0.0,0.5,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
417,448.0,0.0,0.0,0.3,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
418,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
419,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
420,448.1,0.0,0.0,0.2,0.3,0.0,0.3,162.33877472057554,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
421,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
422,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,448.0,0.0,0.0,0.0,0.0,0.4,0.4,162.46982625843003,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
428,448.0,0.0,0.0,0.2,0.1,0.9,0.7,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,1.1005049346146119,0.4830458915396479,0.0
429,448.0,0.0,0.0,0.9,0.1,0.2,0.1,162.46982625843003,0.0,0.0,0.8755950357709134,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.0
430,448.0,0.0,0.0,0.1,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,0.0
431,448.0,0.0,0.0,0.5,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
432,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
433,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
434,448.0,0.0,0.0,0.6,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
435,448.0,0.0,0.0,0.5,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
436,448.4,0.0,0.0,0.1,0.3,0.0,0.3,162.2995858144917,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
437,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
438,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.7,0.0,0.0,0.0,0.0,0.0,0.0,161.5632315156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,449.2,0.0,0.0,0.0,0.0,0.0,0.0,161.98820258826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
446,449.8,0.0,0.0,0.4,0.4,0.0,0.4,160.67206076698932,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
447,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
448,448.0,0.0,0.0,0.2,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
449,448.0,0.0,0.0,0.7,0.7,0.0,0.7,162.46982625843003,0.0,0.0,0.8232726023485646,0.674948557710553,0.0,0.674948557710553,1.0
450,384.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,147.8016689125442,0.0,0.0,1.1126972805283737,0.3779644730092273,0.0,0.3779644730092273,1.0
451,384.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,1.1126972805283737,0.0,1.1126972805283737,1.0
452,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.772810520855837,1.864454471471609,0.0,1.864454471471609,1.0
453,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.23606797749979,0.0,2.23606797749979,1.0
454,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
455,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
456,384.0,0.42857142857142855,0.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.439750182371333,1.889822365046136,0.7559289460184544,1.618347187425374,1.0
457,385.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.1428571428571428,146.5363598630209,0.3779644730092273,0.0,2.2677868380553634,2.2677868380553634,0.5345224838248487,2.609506430251478,1.0
458,384.2857142857143,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.51464818305817,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
459,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
460,384.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.5118578920369092,1.864454471471609,0.0,1.864454471471609,1.0
461,384.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.0701966780270626,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
462,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
463,386.42857142857144,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,145.38667653635156,0.7559289460184546,0.0,2.2677868380553634,2.23606797749979,0.0,2.23606797749979,1.0
464,384.7142857142857,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.09035124226006,0.7559289460184546,0.0,1.4638501094227998,1.8257418583505538,0.0,1.8257418583505538,1.0
465,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
466,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.2857142857142857,1.0,147.8016689125442,0.7559289460184546,0.0,2.14919697074224,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
467,384.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,147.8016689125442,0.0,0.0,1.133893419027682,0.3779644730092273,0.0,0.3779644730092273,1.0
468,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
469,384.0,0.42857142857142855,0.0,1.2857142857142858,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.138089935299395,2.23606797749979,0.0,2.23606797749979,1.0
470,384.0,0.14285714285714285,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.3779644730092273,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
471,384.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.138089935299395,1.8257418583505538,0.0,1.8257418583505538,1.0
472,384.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.214669705568283,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
473,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
474,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
475,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
476,384.0,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.1930626551751344,0.0,2.1930626551751344,1.0
477,384.0,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.911389784311004,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
478,384.0,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,1.5118578920369092,1.864454471471609,0.0,1.864454471471609,1.0
479,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
480,384.0,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.3779644730092273,0.0,2.0701966780270626,1.864454471471609,0.0,1.864454471471609,1.0
481,384.0,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,1.799470821684875,2.138089935299395,0.0,2.138089935299395,1.0
482,384.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.0701966780270626,1.4960264830861911,0.3779644730092273,1.4960264830861911,1.0
483,384.0,0.42857142857142855,0.0,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.23606797749979,2.2677868380553634,0.3779644730092273,2.2677868380553634,1.0
484,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.37796447300922725,1.7728105208558367,1.0
485,384.0,0.2857142857142857,0.0,0.5714285714285714,1.0,0.42857142857142855,1.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.5118578920369092,2.23606797749979,0.7867957924694431,2.439750182371333,1.0
486,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
487,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
488,384.0,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,2.627691364061218,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
489,384.0,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.609506430251478,2.6457513110645907,0.0,2.6457513110645907,1.0
490,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.496026483086191,1.4960264830861911,0.0,1.4960264830861911,1.0
491,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
492,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.609506430251478,2.2677868380553634,0.0,2.2677868380553634,1.0
493,384.0,0.42857142857142855,0.0,1.4285714285714286,1.2857142857142858,0.14285714285714285,1.2857142857142858,147.8016689125442,1.1338934190276817,0.0,2.699206232527312,2.9840847683606286,0.3779644730092273,2.9840847683606286,1.0
494,384.0,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.14285714285714285,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.214669705568283,2.1930626551751344,0.3779644730092273,2.1930626551751344,1.0
495,384.0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,2.2677868380553634,0.0,2.2677868380553634,1.0
496,385.42857142857144,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,150.70816958928398,1.1338934190276817,0.0,2.23606797749979,1.8257418583505538,0.0,1.8257418583505538,1.0
497,385.14285714285717,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,150.12375846994658,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
498,391.2857142857143,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,149.80066119759985,0.7559289460184546,0.0,1.864454471471609,2.23606797749979,0.0,2.23606797749979,1.0
499,385.85714285714283,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.2857142857142857,1.1428571428571428,148.56247683654686,1.1338934190276817,0.0,2.911389784311004,2.609506430251478,0.48795003647426666,2.609506430251478,1.0
500,384.7142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,148.53362614316697,0.3779644730092273,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
501,384.14285714285717,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.94641887231626,1.1338934190276817,0.0,2.1930626551751344,2.2677868380553634,0.0,2.2677868380553634,1.0
502,384.0,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.563479777846623,0.0,2.563479777846623,1.0
503,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
504,384.0,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,2.439750182371333,1.5118578920369092,0.48795003647426666,1.5118578920369092,1.0
505,386.2857142857143,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,150.71575264463266,0.3779644730092273,0.0,2.609506430251478,2.2677868380553634,0.0,2.2677868380553634,1.0
506,385.42857142857144,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,150.25961660057695,1.1338934190276817,0.0,1.799470821684875,1.7728105208558367,0.0,1.7728105208558367,1.0
507,385.14285714285717,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,149.68013514539214,0.7559289460184546,0.0,1.864454471471609,1.889822365046136,0.0,1.889822365046136,1.0
508,384.7142857142857,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,148.81388184094732,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
509,384.42857142857144,0.2857142857142857,0.0,1.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,148.2383858776769,0.7559289460184546,0.0,1.8257418583505538,2.1930626551751344,0.3779644730092273,2.1930626551751344,1.0
510,384.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.14285714285714285,1.0,148.2383858776769,0.7559289460184546,0.0,2.3704530408864084,1.8257418583505538,0.3779644730092273,1.8257418583505538,1.0
511,384.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,148.2383858776769,0.7559289460184546,0.0,1.864454471471609,2.2677868380553634,0.0,2.2677868380553634,1.0
512,384.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.8571428571428571,148.2383858776769,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.864454471471609,1.0
513,384.42857142857144,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.1428571428571428,148.2383858776769,0.3779644730092273,0.0,1.1338934190276817,1.5118578920369092,0.7867957924694431,1.7728105208558367,1.0
514,384.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,1.0,148.2383858776769,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.8257418583505538,1.0
