,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
357,410.2,0.0,0.0,0.2,0.2,0.0,0.2,132.07472632314378,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
359,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
360,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
361,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
362,411.0,0.0,0.0,0.5,0.1,0.0,0.1,130.85445689348487,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
363,410.4,0.0,0.0,0.0,0.1,0.0,0.1,131.18536503741566,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
364,410.0,0.0,0.0,0.4,0.2,0.0,0.2,131.68649639706166,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
365,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
367,411.5,0.0,0.0,0.0,0.0,0.0,0.0,133.77697028180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,410.2,0.0,0.0,0.0,0.0,0.1,0.1,133.3681621177508,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
369,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.7808972204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,409.6,0.0,0.0,0.0,0.0,0.3,0.4,132.1978315505465,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
371,409.6,0.0,0.0,0.1,0.1,0.6,0.4,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9660917830792958,0.5163977794943223,0.0
372,409.6,0.0,0.0,0.3,0.3,0.2,0.5,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.42163702135578396,0.5270462766947299,0.0
373,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
375,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
376,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
377,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
378,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
379,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
380,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
381,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
382,409.6,0.0,0.0,0.9,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.7378647873726218,0.31622776601683794,0.0,0.31622776601683794,0.0
383,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
384,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
386,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,409.7,0.0,0.0,0.2,0.2,0.0,0.2,132.0690475975856,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
388,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,410.8,0.0,0.0,0.3,0.3,0.0,0.3,130.69455484704275,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
390,410.5,0.0,0.0,0.1,0.1,0.0,0.1,131.0616903090551,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
391,410.2,0.0,0.0,0.4,0.4,0.0,0.4,131.43464789265678,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
392,410.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68649639706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,409.7,0.0,0.0,0.1,0.1,0.0,0.1,132.0690475975856,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
395,410.8,0.0,0.0,0.4,0.1,0.0,0.1,133.2806562608893,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
396,411.7,0.0,0.0,0.2,0.1,0.1,0.1,133.10985438100866,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
397,411.1,0.0,0.0,0.2,0.2,0.0,0.3,133.2169909083172,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,0.0
398,410.8,0.0,0.0,0.5,0.1,0.2,0.2,133.2806562608893,0.0,0.0,0.5270462766947299,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
399,410.8,0.0,0.0,0.0,0.0,0.6,0.4,133.2806562608893,0.0,0.0,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0
400,411.9,0.0,0.0,0.0,0.0,0.2,0.4,133.90083395309134,0.0,0.0,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0
401,412.4,0.0,0.0,0.3,0.3,0.1,0.3,133.78274261735785,0.0,0.0,0.6749485577105528,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
402,411.7,0.0,0.0,0.4,0.4,0.0,0.4,133.5598492561793,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
403,411.2,0.0,0.0,0.0,0.0,0.0,0.0,133.42730022167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,410.8,0.0,0.0,0.4,0.4,0.0,0.4,133.2806562608893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
405,410.8,0.0,0.0,0.3,0.3,0.0,0.3,133.2806562608893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,413.5,0.0,0.0,0.1,0.1,0.0,0.1,133.75703512131406,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,412.2,0.0,0.0,0.0,0.0,0.0,0.0,133.58709185812492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,411.2,0.0,0.0,0.0,0.0,0.0,0.0,133.31149821210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,410.8,0.0,0.0,0.0,0.0,0.0,0.0,133.2806562608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410.8,0.0,0.0,0.2,0.0,0.0,0.0,133.2806562608893,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,410.8,0.0,0.0,0.1,0.1,0.0,0.1,133.2806562608893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
412,410.8,0.0,0.0,0.1,0.0,0.0,0.0,133.2806562608893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
413,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
414,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
415,410.7,0.0,0.0,0.5,0.4,0.0,0.4,132.00677592036283,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
416,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
417,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
418,395.6363636363636,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,133.69163977397594,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
419,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
420,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
421,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
422,410.8,0.0,0.0,0.0,0.0,0.0,0.0,133.28065626088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,410.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0182823349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,410.2,0.0,0.0,0.0,0.0,0.0,0.0,133.3681621177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,409.9,0.0,0.0,0.0,0.0,0.1,0.1,132.7808972204461,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
426,409.7,0.0,0.0,0.0,0.0,0.2,0.2,132.39171676002493,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
427,409.6,0.0,0.0,0.3,0.1,0.3,0.4,132.1978315505465,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6749485577105528,0.6992058987801011,0.0
428,410.6,0.0,0.0,0.5,0.3,0.4,0.6,132.02036879882505,0.0,0.0,0.7071067811865476,0.48304589153964794,0.6992058987801011,0.6992058987801011,0.0
429,410.4,0.0,0.0,0.4,0.2,0.2,0.3,131.713662498956,0.0,0.0,0.5163977794943223,0.42163702135578396,0.42163702135578396,0.48304589153964794,0.0
430,410.5,0.0,0.0,0.4,0.3,0.0,0.3,132.66436346409435,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
431,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
432,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
433,410.8,0.0,0.0,0.1,0.0,0.0,0.0,133.28065626088932,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
434,410.3,0.0,0.0,0.4,0.3,0.0,0.3,132.81737670785233,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
435,409.9,0.0,0.0,0.2,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
436,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
437,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,410.8,0.0,0.0,0.0,0.0,0.0,0.0,134.5550692715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,410.3,0.0,0.0,0.0,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9761883446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,409.7,0.0,0.0,0.2,0.2,0.0,0.2,132.39171676002493,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
446,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
447,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
448,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
449,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
450,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
451,358.4,0.0,0.0,2.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.16794833886788,0.5477225575051662,0.0,0.5477225575051662,1.0
452,358.4,0.0,0.0,3.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.6076809620810595,0.5477225575051662,0.0,0.5477225575051662,1.0
453,358.4,0.0,0.0,2.4,0.2,0.2,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
454,358.4,0.0,0.0,2.2,0.0,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.44721359549995804,1.0
455,354.3333333333333,1.8333333333333333,1.8333333333333333,7.0,1.5,1.0,3.6666666666666665,96.30299406906656,4.4907311951024935,4.4907311951024935,12.066482503198685,3.6742346141747673,2.449489742783178,8.981462390204987,1.0
456,358.4,0.0,0.0,0.8,0.0,0.2,0.2,107.09248339636167,0.0,0.0,1.30384048104053,0.0,0.44721359549995804,0.44721359549995804,1.0
457,358.4,0.0,0.0,1.8,0.0,0.2,0.4,107.09248339636167,0.0,0.0,2.6832815729997477,0.0,0.44721359549995804,0.5477225575051662,1.0
458,358.4,0.0,0.0,2.4,0.0,0.2,0.2,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.447213595499958,0.447213595499958,1.0
459,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
460,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
461,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
462,360.8,0.0,0.0,2.4,0.4,0.0,0.4,111.4414644555607,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
463,360.2,0.0,0.0,2.0,0.0,0.0,0.0,110.34582003864034,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
464,359.8,0.0,0.0,2.6,0.2,0.0,0.2,109.61842910751824,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
465,359.4,0.0,0.0,2.6,0.4,0.0,0.4,108.89352597836108,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
466,359.0,0.0,0.0,2.4,0.4,0.0,0.4,108.17116066678771,0.0,0.0,2.073644135332772,0.5477225575051662,0.0,0.5477225575051662,1.0
467,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7928480087537886,0.447213595499958,0.0,0.447213595499958,1.0
468,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
469,358.4,0.0,0.0,3.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,4.123105625617661,0.5477225575051662,0.0,0.5477225575051662,1.0
470,358.4,0.0,0.0,3.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.24037034920393,0.0,0.0,0.0,1.0
471,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
472,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
473,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
474,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
475,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
476,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
477,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
478,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
479,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
480,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
481,358.4,0.0,0.0,2.4,0.6,0.2,0.6,107.09248339636167,0.0,0.0,2.5099800796022267,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
482,358.4,0.0,0.0,3.0,0.4,0.0,0.6,107.09248339636167,0.0,0.0,1.8708286933869707,0.5477225575051662,0.0,0.8944271909999159,1.0
483,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
484,358.4,0.0,0.0,2.0,0.2,0.0,0.4,107.09248339636167,0.0,0.0,2.345207879911715,0.447213595499958,0.0,0.5477225575051662,1.0
485,358.4,0.0,0.0,1.8,0.0,0.2,0.2,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.44721359549995804,0.447213595499958,1.0
486,358.4,0.0,0.0,2.4,0.2,0.2,0.6,107.09248339636167,0.0,0.0,3.2863353450309964,0.44721359549995804,0.44721359549995804,0.8944271909999159,1.0
487,358.4,0.0,0.0,2.4,0.0,0.2,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.447213595499958,0.0,1.0
488,358.4,0.0,0.0,1.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206643,0.0,0.0,0.0,1.0
489,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
490,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
491,358.4,0.0,0.0,2.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
492,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
493,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
494,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
495,358.4,0.0,0.0,2.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
496,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
497,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
498,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
499,359.8,0.0,0.0,1.2,0.2,0.0,0.2,105.4523589115009,0.0,0.0,1.7888543819998315,0.44721359549995804,0.0,0.44721359549995804,1.0
500,362.4,0.0,0.0,2.6,0.6,0.0,0.6,111.27578352903204,0.0,0.0,2.073644135332772,0.5477225575051662,0.0,0.5477225575051662,1.0
501,361.6,0.0,0.0,2.6,0.0,0.0,0.0,109.84671137544355,0.0,0.0,3.2093613071762426,0.0,0.0,0.0,1.0
502,361.0,0.0,0.0,2.2,0.0,0.0,0.0,108.78189187544037,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
503,360.4,0.0,0.0,2.2,0.0,0.0,0.0,107.72325654193713,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
504,360.4,0.0,0.0,2.0,0.0,0.0,0.0,107.72325654193713,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
505,360.4,0.0,0.0,2.4,0.2,0.0,0.2,107.72325654193713,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
506,360.4,0.0,0.0,1.4,0.0,0.0,0.0,107.72325654193713,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
507,360.4,0.0,0.0,2.6,0.2,0.0,0.2,107.72325654193713,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
508,360.4,0.0,0.0,2.2,0.2,0.0,0.2,107.72325654193713,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
509,360.4,0.0,0.0,2.4,0.2,0.0,0.2,107.72325654193713,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
510,360.4,0.0,0.0,2.8,0.4,0.2,0.4,107.72325654193713,0.0,0.0,2.949576240750525,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
511,360.4,0.0,0.0,2.6,0.0,0.0,0.2,107.72325654193713,0.0,0.0,3.5777087639996634,0.0,0.0,0.44721359549995804,1.0
512,360.4,0.0,0.0,2.2,0.2,0.0,0.4,107.72325654193713,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.5477225575051662,1.0
513,360.4,0.0,0.0,2.2,0.0,0.2,0.2,107.72325654193713,0.0,0.0,3.03315017762062,0.0,0.44721359549995804,0.447213595499958,1.0
514,360.4,0.0,0.0,2.4,0.0,0.2,0.2,107.72325654193713,0.0,0.0,3.2863353450309964,0.0,0.44721359549995804,0.44721359549995804,1.0
515,360.4,0.0,0.0,2.0,0.4,0.2,0.6,107.72325654193713,0.0,0.0,2.7386127875258306,0.5477225575051662,0.447213595499958,0.8944271909999159,1.0
516,361.0,0.0,0.0,2.8,0.0,0.0,0.0,108.02314566795395,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
517,359.8,0.0,0.0,1.8,0.2,0.0,0.2,107.55556703397552,0.0,0.0,2.489979919597747,0.44721359549995804,0.0,0.44721359549995804,1.0
518,358.6,0.0,0.0,3.4,0.2,0.0,0.2,107.15316140926501,0.0,0.0,4.277849927241487,0.44721359549995804,0.0,0.44721359549995804,1.0
519,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
520,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
521,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
522,358.4,0.0,0.0,3.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.24037034920393,0.44721359549995804,0.0,0.44721359549995804,1.0
523,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
524,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
525,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
526,359.4,0.0,0.0,2.4,0.2,0.0,0.2,105.91411615077567,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
527,360.2,0.0,0.0,2.0,0.0,0.0,0.0,104.99619040708096,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
528,359.4,0.0,0.0,2.2,0.0,0.0,0.0,105.91411615077567,0.0,0.0,3.1937438845342627,0.0,0.0,0.0,1.0
529,358.8,0.0,0.0,1.8,0.0,0.0,0.0,106.61707180372194,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
530,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
531,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
532,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
533,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2093613071762426,0.44721359549995804,0.0,0.44721359549995804,1.0
534,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
535,360.4,0.0,0.0,2.2,0.0,0.0,0.0,104.7702247778442,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
536,361.6,0.0,0.0,2.4,0.6,0.0,0.6,108.13325113026058,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
537,361.6,0.0,0.0,1.2,0.2,0.0,0.2,108.13325113026058,0.0,0.0,1.6431676725154982,0.447213595499958,0.0,0.447213595499958,1.0
