,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
364,398.1,0.0,0.0,0.2,0.0,0.0,0.0,129.50027884997863,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
365,397.5,0.0,0.0,0.3,0.2,0.0,0.2,128.78340990464054,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
366,397.2,0.0,0.0,0.3,0.1,0.0,0.1,128.13950730876616,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
367,397.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71235039902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,396.9,0.0,0.0,0.0,0.0,0.0,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,396.9,0.0,0.0,0.0,0.0,0.1,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
370,396.9,0.0,0.0,0.0,0.0,0.2,0.2,127.49941176334893,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
371,396.9,0.0,0.0,0.1,0.1,0.2,0.3,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
372,396.9,0.0,0.0,0.0,0.0,0.5,0.3,127.49941176334893,0.0,0.0,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0
373,396.9,0.0,0.0,0.1,0.1,0.1,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
374,396.9,0.0,0.0,0.1,0.2,0.0,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
375,396.9,0.0,0.0,0.2,0.1,0.0,0.1,127.49941176334893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
376,396.9,0.0,0.0,0.9,0.3,0.0,0.3,127.49941176334893,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
377,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,396.9,0.0,0.0,0.2,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
380,395.6363636363636,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
381,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
382,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
384,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,397.6,0.0,0.0,0.1,0.1,0.0,0.1,126.32515364900391,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,396.9,0.0,0.0,0.1,0.0,0.0,0.0,127.16432938000604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
389,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
390,396.8,0.0,0.0,0.0,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
391,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
393,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
395,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
396,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
397,396.8,0.0,0.0,0.5,0.1,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.42163702135578396,0.0
398,397.7,0.0,0.0,0.1,0.1,0.3,0.3,128.22033986679162,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
399,396.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,121.20726050860155,0.0,0.0,0.0,0.0,0.0,0.4045199174779452,0.0
400,396.8,0.0,0.0,0.2,0.2,0.5,0.5,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.5270462766947299,0.0
401,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.5,0.7071067811865476,0.0
402,395.6363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
403,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
404,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
405,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
406,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,398.1,0.0,0.0,0.2,0.0,0.0,0.0,126.8458819898296,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
410,397.6,0.0,0.0,0.1,0.1,0.0,0.1,127.22263949470627,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
411,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.23399266268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,398.2,0.0,0.0,0.2,0.2,0.0,0.2,126.04919674476311,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
413,398.6,0.0,0.0,0.4,0.2,0.0,0.2,127.2130321765642,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,396.90909090909093,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.75550053347843,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
415,397.5,0.0,0.0,0.1,0.1,0.0,0.1,127.22792321045111,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
416,397.3,0.0,0.0,0.4,0.4,0.0,0.4,127.24084773897623,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,0.0
417,397.1,0.0,0.0,0.4,0.1,0.0,0.1,127.25691424131824,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
418,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
419,395.6363636363636,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
420,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
421,395.6363636363636,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
422,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,396.8,0.0,0.0,0.0,0.0,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,396.8,0.0,0.0,0.0,0.0,0.2,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
427,396.8,0.0,0.0,0.0,0.0,0.1,0.3,127.28690252950443,0.0,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0
428,397.1,0.0,0.0,0.0,0.1,0.5,0.4,126.92119164619,0.0,0.0,0.0,0.31622776601683794,0.7071067811865476,0.6992058987801011,0.0
429,397.5,0.0,0.0,0.4,0.1,0.2,0.2,126.4430042878345,0.0,0.0,0.5163977794943222,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
430,396.8,0.0,0.0,0.1,0.0,0.1,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.31622776601683794,0.0
431,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
432,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
434,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,0.0
435,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
436,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
437,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,395.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
446,398.0,0.0,0.0,0.2,0.1,0.0,0.1,127.20936373640984,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
447,397.7,0.0,0.0,0.1,0.1,0.0,0.1,127.21814161335463,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
448,397.4,0.0,0.0,0.8,0.3,0.0,0.3,127.23399266268778,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
449,396.9,0.0,0.0,0.3,0.3,0.0,0.3,127.27612152761063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
450,420.57142857142856,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.0,0.0,1.2149857925879117,0.4879500364742666,0.0,0.4879500364742666,1.0
451,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
452,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
453,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
454,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.48795003647426666,0.48795003647426666,1.0
455,422.2857142857143,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,143.77495642579098,0.0,0.0,2.6992062325273123,0.0,0.3779644730092273,0.37796447300922725,1.0
456,421.42857142857144,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.2857142857142857,143.08372507365183,0.0,0.0,2.439750182371333,0.0,0.48795003647426666,0.48795003647426655,1.0
457,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.48795003647426666,0.37796447300922725,1.0
458,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.48795003647426666,0.3779644730092273,1.0
459,448.0,0.0,0.0,1.0,0.0,0.0,0.0,134.2475325657794,0.0,0.0,2.449489742783178,0.0,0.0,0.0,1.0
460,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
461,422.2857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,140.1686059545364,0.0,0.0,2.2886885410853175,0.48795003647426666,0.0,0.48795003647426666,1.0
462,421.85714285714283,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,140.72245564873265,0.0,0.0,2.0701966780270626,0.0,0.0,0.0,1.0
463,421.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,141.09554344823363,0.0,0.0,2.6992062325273123,0.3779644730092273,0.0,0.3779644730092273,1.0
464,421.2857142857143,0.0,0.0,2.2857142857142856,0.42857142857142855,0.0,0.42857142857142855,141.47168654977608,0.0,0.0,2.984084768360628,0.5345224838248487,0.0,0.5345224838248487,1.0
465,421.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,141.85086064831142,0.0,0.0,2.0701966780270626,0.48795003647426666,0.0,0.48795003647426666,1.0
466,410.875,6.75,4.375,18.0,3.375,2.125,9.0,134.68209924538175,19.091883092036785,12.374368670764582,46.53416563589135,9.148575220843329,6.010407640085654,25.054226903145217,1.0
467,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
468,420.57142857142856,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.251373336211726,0.37796447300922725,0.0,0.37796447300922725,1.0
469,420.57142857142856,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.0394235042348474,0.3779644730092273,0.0,0.3779644730092273,1.0
470,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.14919697074224,0.37796447300922725,0.0,0.37796447300922725,1.0
471,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.37796447300922725,0.0,0.37796447300922725,1.0
472,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.627691364061218,0.0,0.0,0.0,1.0
473,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
474,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
475,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.3779644730092273,1.0
476,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
477,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
478,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
479,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
480,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.544836041121407,0.37796447300922725,0.0,0.37796447300922725,1.0
481,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
482,423.2857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,141.79176549399742,0.0,0.0,2.0701966780270626,0.37796447300922725,0.3779644730092273,0.37796447300922725,1.0
483,424.2857142857143,0.0,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,146.66141765499006,0.0,0.0,2.627691364061218,0.3779644730092273,0.3779644730092273,0.48795003647426666,1.0
484,422.14285714285717,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,0.7142857142857143,145.28182792011367,0.0,0.0,2.6726124191242437,0.48795003647426666,0.0,0.7559289460184544,1.0
485,421.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,144.23575278325544,0.0,0.0,2.7516228977511745,0.0,0.48795003647426666,0.37796447300922725,1.0
486,421.14285714285717,0.0,0.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.42857142857142855,143.4566468442976,0.0,0.0,2.627691364061218,0.37796447300922725,0.7867957924694431,0.5345224838248487,1.0
487,421.7142857142857,0.0,0.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,143.31051867153633,0.0,0.0,3.1847852585154213,0.3779644730092273,0.3779644730092273,0.3779644730092273,1.0
488,420.7142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.53270301433082,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
489,422.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,143.54093492798492,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
490,421.7142857142857,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,143.31051867153636,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
491,421.2857142857143,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.97169216983045,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
492,421.0,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.7503648565098,0.0,0.0,3.1091263510296048,0.3779644730092273,0.0,0.3779644730092273,1.0
493,420.7142857142857,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.53270301433082,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
494,420.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,0.7867957924694431,0.48795003647426666,0.0,0.48795003647426666,1.0
495,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.544836041121407,0.37796447300922725,0.0,0.37796447300922725,1.0
496,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.3704530408864084,0.3779644730092273,0.0,0.3779644730092273,1.0
497,400.0,0.0,0.0,2.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,2.416461403433896,0.3535533905932738,0.0,0.3535533905932738,1.0
498,421.85714285714283,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,143.42527505223592,0.0,0.0,2.3603873774083297,0.0,0.0,0.0,1.0
499,421.42857142857144,0.0,0.0,1.0,0.0,0.0,0.0,143.0837250736518,0.0,0.0,1.9148542155126762,0.0,0.0,0.0,1.0
500,448.6666666666667,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,134.63828083671697,0.0,0.0,2.401388487243717,0.0,0.0,0.0,1.0
501,420.85714285714283,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.64107469616243,0.0,0.0,2.627691364061218,0.48795003647426666,0.0,0.48795003647426666,1.0
502,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.415650255319866,0.37796447300922725,0.0,0.37796447300922725,1.0
503,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.3704530408864084,0.0,0.0,0.0,1.0
504,420.57142857142856,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.889822365046136,0.37796447300922725,0.0,0.37796447300922725,1.0
505,420.57142857142856,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,0.6900655593423543,0.48795003647426666,0.0,0.48795003647426666,1.0
506,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.3603873774083297,0.48795003647426666,0.0,0.48795003647426666,1.0
507,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
508,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
509,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.1091263510296048,0.48795003647426666,0.0,0.48795003647426666,1.0
510,422.2857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,143.77495642579098,0.0,0.0,1.902379462422684,0.37796447300922725,0.0,0.37796447300922725,1.0
511,423.14285714285717,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,145.72854738797585,0.0,0.0,2.439750182371333,0.3779644730092273,0.3779644730092273,0.48795003647426666,1.0
512,422.2857142857143,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.42857142857142855,144.6210153996925,0.0,0.0,2.214669705568283,0.0,0.3779644730092273,0.5345224838248488,1.0
513,422.85714285714283,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.0,141.78790330564001,0.0,0.0,2.439750182371333,0.0,0.3779644730092273,0.0,1.0
514,420.7142857142857,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,0.42857142857142855,142.68229776408177,0.0,0.0,3.023715784073818,0.0,0.48795003647426666,0.5345224838248487,1.0
515,422.7142857142857,0.0,0.0,2.142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,145.10078599111066,0.0,0.0,2.410295378065479,0.48795003647426666,1.133893419027682,0.48795003647426666,1.0
516,421.85714285714283,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,144.4465628660285,0.0,0.0,2.5071326821120348,0.37796447300922725,0.0,0.37796447300922725,1.0
517,421.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,144.23575278325544,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
518,421.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,144.23575278325544,0.0,0.0,2.911389784311004,0.3779644730092273,0.0,0.3779644730092273,1.0
519,421.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,144.23575278325544,0.0,0.0,2.853569193634025,0.0,0.0,0.0,1.0
520,421.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,144.23575278325544,0.0,0.0,3.1847852585154213,0.48795003647426655,0.0,0.48795003647426655,1.0
521,400.875,0.0,0.0,2.125,0.125,0.0,0.125,145.80362282389086,0.0,0.0,2.799872446074234,0.3535533905932738,0.0,0.3535533905932738,1.0
522,422.14285714285717,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,144.06992349946904,0.0,0.0,2.8284271247461903,0.4879500364742666,0.0,0.4879500364742666,1.0
523,422.85714285714283,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,145.21297987373416,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
524,422.57142857142856,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.42857142857142855,144.98949058794702,0.0,0.0,2.734262327610589,0.7867957924694431,0.0,0.7867957924694431,1.0
525,423.85714285714283,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,146.023318424865,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
526,423.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,145.32607015489916,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
527,422.7142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,145.10078599111066,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
528,422.7142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,144.4976519829005,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
