,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,576.9,0.0,0.0,0.0,0.0,0.0,0.0,284.86115526301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,578.5,0.0,0.0,0.0,0.1,0.0,0.1,283.8701776829996,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,580.8,0.0,0.0,0.3,0.2,0.0,0.2,283.9858368925386,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
356,579.4,0.0,0.0,0.3,0.2,0.0,0.2,284.2327684604058,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
357,576.3,0.0,0.0,0.1,0.1,0.0,0.1,284.24873692673543,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,576.0,0.0,0.0,0.6,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
359,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
360,576.0,0.0,0.0,0.7,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
361,576.0,0.0,0.0,0.7,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
362,578.8,0.0,0.0,0.2,0.2,0.0,0.2,284.8928843540245,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,576.6,0.0,0.0,0.5,0.2,0.0,0.2,285.0778451191495,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,0.0
364,576.4,0.0,0.0,0.2,0.1,0.0,0.1,284.92462941003265,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.69728562886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,576.2,0.0,0.0,0.0,0.1,0.0,0.1,284.77273589848994,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
367,576.9,0.0,0.0,0.1,0.0,0.3,0.2,283.50992536025575,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,0.0
368,577.0,0.0,0.0,0.0,0.0,0.0,0.1,284.3800274280878,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,577.5,0.0,0.0,0.1,0.1,0.9,0.3,282.7819143989076,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9944289260117534,0.4830458915396479,0.0
370,578.5,0.0,0.0,0.2,0.3,0.8,0.6,281.8507288146215,0.0,0.0,0.42163702135578396,0.4830458915396479,1.0327955589886446,0.5163977794943223,0.0
371,577.1,0.0,0.0,0.1,0.0,0.5,0.2,283.26605083482127,0.0,0.0,0.31622776601683794,0.0,0.5270462766947299,0.42163702135578396,0.0
372,576.7,0.0,0.0,0.1,0.0,0.0,0.0,283.7549999559479,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
373,576.5,0.0,0.0,0.1,0.4,0.0,0.4,284.00127151515045,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,0.0
374,576.3,0.0,0.0,0.4,0.2,0.0,0.2,284.24873692673543,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
375,576.1,0.0,0.0,0.7,0.5,0.0,0.5,284.4973930753438,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
376,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
377,576.4,0.0,0.0,0.8,0.4,0.0,0.4,284.3250096476058,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,0.0
378,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
379,576.8,0.0,0.0,0.3,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
380,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,576.8,0.0,0.0,0.4,0.1,0.0,0.1,284.2271392155694,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
382,578.4,0.0,0.0,0.1,0.1,0.0,0.1,283.29262452649755,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
383,578.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14791483251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,577.1,0.0,0.0,0.0,0.0,0.0,0.0,284.452866628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,579.2,0.0,0.0,0.1,0.2,0.0,0.2,284.92057372772035,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,577.4,0.0,0.0,0.3,0.2,0.0,0.2,284.3816684199833,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
387,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,576.8,0.0,0.0,0.4,0.5,0.0,0.5,284.2271392155694,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
389,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
390,576.8,0.0,0.0,0.2,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,578.0,0.0,0.0,0.0,0.1,0.0,0.1,285.14791483251867,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
392,577.0,0.0,0.0,0.1,0.1,0.0,0.1,284.3772924205525,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,578.0,0.0,0.0,0.2,0.0,0.0,0.0,283.9671342485488,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
395,577.6,0.0,0.0,0.0,0.1,0.3,0.3,285.23487397815387,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
396,577.1,0.0,0.0,0.2,0.2,0.0,0.3,285.002319678669,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.6749485577105528,0.0
397,578.0,0.0,0.0,1.2,0.3,0.5,0.3,285.9261753980873,0.0,0.0,0.6324555320336759,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
398,578.0,0.0,0.0,0.5,0.3,1.1,0.7,286.52244434094706,0.0,0.0,0.7071067811865476,0.48304589153964794,1.286683937707919,0.8232726023485646,0.0
399,578.0,0.0,0.0,0.4,0.3,0.2,0.4,286.52244434094706,0.0,0.0,0.5163977794943223,0.4830458915396479,0.42163702135578396,0.5163977794943223,0.0
400,578.0,0.0,0.0,0.2,0.2,0.4,0.4,286.52244434094706,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5163977794943223,0.5163977794943223,0.0
401,578.0,0.0,0.0,0.1,0.1,0.0,0.1,286.52244434094706,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
402,578.1,0.0,0.0,0.1,0.1,0.0,0.1,286.4970234477916,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,578.0,0.0,0.0,0.3,0.4,0.0,0.4,286.52244434094706,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
404,580.4,0.0,0.0,0.4,0.2,0.0,0.2,290.56695537441203,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,579.7,0.0,0.0,0.3,0.3,0.0,0.3,289.52376605576114,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,579.1,0.0,0.0,0.0,0.1,0.0,0.1,288.4566017811191,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,580.1,0.0,0.0,0.1,0.1,0.0,0.1,286.41634419533784,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,579.2,0.0,0.0,0.1,0.0,0.0,0.0,286.23409223143835,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,578.5,0.0,0.0,0.0,0.1,0.0,0.1,285.90178966444637,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
410,579.3,0.0,0.0,0.5,0.1,0.0,0.1,285.90909588733115,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
411,578.1,0.0,0.0,0.1,0.2,0.0,0.2,286.39772267871746,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
412,583.8,0.0,0.0,0.6,0.3,0.0,0.3,288.60846218440037,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
413,582.3,0.0,0.0,0.4,0.1,0.0,0.1,287.03350559356886,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
414,581.2,0.0,0.0,0.2,0.1,0.0,0.1,286.5378780467873,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
415,580.3,0.0,0.0,0.3,0.3,0.0,0.3,286.4293785366454,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
416,580.8,0.0,0.0,0.1,0.1,0.0,0.1,286.8146129858488,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
417,581.7,0.0,0.0,0.5,0.3,0.0,0.3,288.05132644490055,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
418,580.4,0.0,0.0,0.4,0.3,0.0,0.3,287.5158739579048,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
419,580.3,0.0,0.0,0.3,0.4,0.0,0.4,287.43774205131024,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
420,580.3,0.0,0.0,0.3,0.3,0.0,0.3,287.43774205131024,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
421,580.4,0.0,0.0,0.2,0.1,0.0,0.1,287.46099252285035,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
422,580.3,0.0,0.0,0.1,0.0,0.0,0.0,287.43774205131024,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,581.5,0.0,0.0,0.0,0.1,0.0,0.2,287.7395620271143,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0
424,581.5,0.0,0.0,0.0,0.0,0.3,0.1,289.53190190758295,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
425,581.0,0.0,0.0,0.0,0.0,0.5,0.1,288.65511909158613,0.0,0.0,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0
426,581.5,0.0,0.0,0.0,0.0,0.4,0.1,287.73376969383037,0.0,0.0,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0
427,580.3,0.0,0.0,0.2,0.0,0.9,0.4,287.43774205131024,0.0,0.0,0.42163702135578396,0.0,1.1972189997378648,0.5163977794943222,0.0
428,581.3,0.0,0.0,0.4,0.1,0.4,0.3,288.68824014843415,0.0,0.0,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.6749485577105528,0.0
429,581.6,0.0,0.0,0.7,0.5,0.0,0.5,289.4543525708712,0.0,0.0,0.9486832980505139,0.7071067811865476,0.0,0.7071067811865476,0.0
430,581.0,0.0,0.0,0.9,0.4,0.0,0.4,288.9955785897847,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
431,581.8,0.0,0.0,0.3,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,581.8,0.0,0.0,0.2,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
433,582.0,0.0,0.0,0.3,0.3,0.0,0.3,290.5752914478449,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
434,582.5,0.0,0.0,0.5,0.5,0.0,0.5,291.4611656998426,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
435,582.0,0.0,0.0,0.4,0.4,0.0,0.4,290.8271728096335,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
436,587.0,0.0,0.0,0.1,0.0,0.0,0.0,288.95982035185756,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,586.7,0.0,0.0,0.0,0.1,0.0,0.1,293.16663824142364,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,583.1,0.0,0.0,0.0,0.0,0.0,0.0,291.7656784323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,583.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91312181550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,582.7,0.0,0.0,0.0,0.0,0.0,0.0,291.26393147414905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,583.5,0.0,0.0,0.0,0.0,0.0,0.0,292.3731443815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,583.7,0.0,0.0,0.0,0.0,0.0,0.0,290.4751088972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,582.3,0.0,0.0,0.0,0.0,0.0,0.0,290.74924285752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,584.7,0.0,0.0,0.3,0.2,0.0,0.2,287.37588625352686,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
445,583.5,0.0,0.0,0.6,0.4,0.0,0.4,288.612870275892,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
446,584.6,0.0,0.0,0.3,0.4,0.0,0.4,290.33321852274804,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
447,583.9,0.0,0.0,0.5,0.2,0.0,0.2,290.71614640019186,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
448,583.8,0.0,0.0,0.6,0.5,0.0,0.5,290.84123198443206,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
449,585.0,0.0,0.0,0.3,0.2,0.0,0.2,291.7548438139269,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
450,673.0,0.0,0.0,7.4,2.4,3.8,5.2,229.99347816840373,0.0,0.0,8.561541917201597,1.3416407864998738,4.8166378315169185,3.420526275297414,1.0
451,673.625,0.0,0.0,19.25,7.125,17.375,12.75,270.71489351609114,0.0,0.0,14.723644735109383,4.2907708265199025,15.371007030863565,6.840008354213778,1.0
452,831.0,0.0,0.0,11.4,7.0,8.2,10.0,266.676770641914,0.0,0.0,2.9664793948382653,2.8284271247461903,6.760177512462229,4.527692569068709,1.0
453,850.8571428571429,0.0,0.0,13.285714285714286,6.285714285714286,4.857142857142857,8.285714285714286,222.50500261898875,0.0,0.0,8.938946353165003,2.690370836538197,3.9339789623472154,4.191828786034631,1.0
454,788.0,0.0,0.0,15.75,2.5,0.125,6.25,263.6361128525453,0.0,0.0,34.911111616299394,3.116774889895918,0.3535533905932738,13.274572901388794,1.0
455,772.875,0.0,0.0,9.625,8.0,11.5,11.75,290.073605191116,0.0,0.0,21.993099567169438,20.61899263162139,32.526911934581186,31.2215584858558,1.0
456,788.5,0.0,0.0,7.625,1.125,0.0,3.125,258.40997327060404,0.0,0.0,17.959776486041562,2.03100960115899,0.0,7.642690251849428,1.0
457,803.5,0.0,0.0,4.625,0.75,0.0,1.625,270.67217916037947,0.0,0.0,9.47081984684687,0.7071067811865476,0.0,3.020761493398643,1.0
458,766.5714285714286,0.0,0.0,8.571428571428571,7.142857142857143,6.571428571428571,11.285714285714286,318.25035068996505,0.0,0.0,18.365340026411552,16.71754140046288,16.081636969508036,25.94040789780997,1.0
459,750.3333333333334,0.0,0.0,37.55555555555556,5.666666666666667,10.666666666666666,15.11111111111111,280.7356407725959,0.0,0.0,70.97378232684079,4.795831523312719,15.074813431681337,22.557950064469754,1.0
460,858.5714285714286,0.0,0.0,4.142857142857143,2.4285714285714284,0.2857142857142857,2.7142857142857144,229.7323494437655,0.0,0.0,2.7945525240230875,1.511857892036909,0.7559289460184545,2.138089935299395,1.0
461,794.25,0.0,0.0,8.625,1.375,0.0,3.375,269.8347377827505,0.0,0.0,18.376518401792776,1.5059406173077154,0.0,7.130167299179292,1.0
462,794.25,0.0,0.0,10.25,1.25,0.0,3.625,268.46109055663385,0.0,0.0,26.585441773378797,2.3754698783308417,0.0,9.054399088682963,1.0
463,730.8888888888889,0.0,0.0,16.0,9.333333333333334,9.333333333333334,14.88888888888889,305.82692999654415,0.0,0.0,28.661821295933027,23.547823678633232,28.000000000000004,35.11568184032757,1.0
464,730.2222222222222,0.0,0.0,5.222222222222222,1.7777777777777777,1.6666666666666667,3.3333333333333335,306.3550953459799,0.0,0.0,9.731107051330001,4.603742438977711,5.0,7.123903424387503,1.0
465,826.0,0.0,0.0,6.6,3.6,7.2,5.6,268.13709180193626,0.0,0.0,5.366563145999495,2.5099800796022267,6.906518659932803,3.9115214431215892,1.0
466,776.625,0.0,0.0,11.75,6.75,7.0,10.0,292.6826352894889,0.0,0.0,9.437766079503591,8.49789889998026,12.671678206592393,13.416407864998739,1.0
467,845.5714285714286,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,223.0701363120705,0.0,0.0,1.3451854182690985,0.7867957924694431,0.0,0.7867957924694431,1.0
468,729.1111111111111,0.0,0.0,16.666666666666668,4.888888888888889,5.555555555555555,9.555555555555555,301.23140790945274,0.0,0.0,36.57184709581948,10.055402085998905,11.20391796550554,18.201037821447922,1.0
469,844.4285714285714,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,221.4812686909491,0.0,0.0,2.0586634591635513,0.48795003647426666,0.0,0.48795003647426666,1.0
470,713.3333333333334,0.0,0.0,27.444444444444443,5.888888888888889,3.111111111111111,13.333333333333334,322.903236279849,0.0,0.0,66.3628493795872,11.709445380166864,9.333333333333332,27.789386463180506,1.0
471,814.0,0.0,0.0,2.5,2.3333333333333335,1.5,3.6666666666666665,322.69242321442874,0.0,0.0,5.648008498577175,4.760952285695232,3.2093613071762426,7.5542482529148245,1.0
472,753.0,0.0,0.0,25.5,6.666666666666667,9.833333333333334,13.666666666666666,252.46227440946498,0.0,0.0,34.51231664203375,4.179314138308661,9.516652072376433,13.793718377097116,1.0
473,789.8571428571429,0.0,0.0,11.714285714285714,7.0,8.714285714285714,10.285714285714286,312.26614106742807,0.0,0.0,10.111285538352442,8.286535263104035,19.627483161070224,12.893335303097304,1.0
474,800.75,0.0,0.0,17.5,4.75,2.375,9.875,255.71454509164818,0.0,0.0,29.12534487839954,6.2048368229954285,5.0124844139408555,14.446329242109519,1.0
475,786.5,0.0,0.0,13.75,3.125,3.625,6.5,261.2158385047015,0.0,0.0,30.569592735265545,4.38951673226759,9.101608962940878,10.915257997081753,1.0
476,787.5,0.0,0.0,7.375,2.25,0.625,3.125,263.1767466931682,0.0,0.0,10.702970215252,2.052872551885702,1.1877349391654208,2.6958963523950885,1.0
477,788.875,0.0,0.0,4.0,0.375,0.0,1.375,262.4529549679877,0.0,0.0,9.31971796017148,0.5175491695067657,0.0,3.113908889391045,1.0
478,848.0,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,223.64257197590982,0.0,0.0,1.3451854182690988,0.5345224838248488,0.0,0.5345224838248488,1.0
479,787.75,0.0,0.0,7.75,1.25,0.0,2.625,263.7437880107998,0.0,0.0,18.35172237926768,2.3754698783308417,0.0,6.232117273791125,1.0
480,727.6666666666666,0.0,0.0,30.77777777777778,13.333333333333334,11.88888888888889,23.444444444444443,301.6956247611158,0.0,0.0,58.748995263276164,33.177552652358195,35.666666666666664,51.81966593657062,1.0
481,768.0,0.0,0.0,3.125,1.625,2.0,2.375,290.2767152710865,0.0,0.0,6.468329437674439,4.596194077712559,5.656854249492381,6.7175144212722016,1.0
482,825.2857142857143,0.0,0.0,8.428571428571429,1.5714285714285714,0.0,4.285714285714286,251.62320659120078,0.0,0.0,19.70496674155311,2.63673679998231,0.0,8.882835240212547,1.0
483,825.1428571428571,0.0,0.0,16.714285714285715,2.7142857142857144,1.7142857142857142,6.857142857142857,253.42416917849317,0.0,0.0,40.3101074409975,5.313952882562588,4.111540089159038,14.915635771772871,1.0
484,702.1666666666666,0.0,0.0,26.333333333333332,13.0,15.833333333333334,21.833333333333332,370.8646204030072,0.0,0.0,21.23833012895945,15.152557539900648,23.634015034832032,22.292749194898924,1.0
485,757.5,0.0,0.0,18.333333333333332,7.333333333333333,10.666666666666666,12.833333333333334,366.9102069989332,0.0,0.0,9.750213672872338,4.546060565661952,14.389811210251047,5.49241901776136,1.0
486,775.125,0.0,0.0,15.5,8.75,15.0,12.5,294.94669615276007,0.0,0.0,7.708992893275452,4.166190448976482,16.177585905019505,6.48074069840786,1.0
487,872.125,0.0,0.0,2.875,1.25,0.125,1.375,217.2716781885231,0.0,0.0,2.356601669474803,0.8864052604279183,0.3535533905932738,1.1877349391654208,1.0
488,776.25,0.0,0.0,5.875,4.75,3.5,6.375,293.9799555849247,0.0,0.0,10.602391913418137,11.016221805008415,9.899494936611665,15.6107792429279,1.0
489,732.6666666666666,0.0,0.0,14.11111111111111,2.7777777777777777,1.4444444444444444,6.444444444444445,302.6173326166233,0.0,0.0,34.890702359097205,5.1180508442613615,4.333333333333333,13.029880190461377,1.0
490,735.2222222222222,0.0,0.0,6.222222222222222,2.3333333333333335,1.7777777777777777,4.0,307.03655229376915,0.0,0.0,8.599095559676288,4.415880433163923,5.333333333333333,7.433034373659253,1.0
491,855.4285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,224.064616530483,0.0,0.0,0.7867957924694431,0.37796447300922725,0.0,0.37796447300922725,1.0
492,797.5,0.0,0.0,6.625,0.875,0.0,2.5,268.7702151865578,0.0,0.0,17.53313190179422,2.100170061141308,0.0,6.676183683170241,1.0
493,795.5,0.0,0.0,4.875,1.5,0.0,2.25,268.9444977260975,0.0,0.0,8.356990230596521,2.0,0.0,4.026696625558687,1.0
494,849.8571428571429,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,230.75559117200794,0.0,0.0,1.1126972805283735,0.5345224838248487,0.0,0.5345224838248487,1.0
495,735.4444444444445,0.0,0.0,46.44444444444444,11.88888888888889,13.555555555555555,25.0,307.07373345465055,0.0,0.0,109.76806356029871,25.36456408281268,26.940263134902334,49.36598018878993,1.0
496,794.875,0.0,0.0,9.375,0.5,0.0,3.125,264.90722769625273,0.0,0.0,26.114787819493056,1.4142135623730951,0.0,8.838834764831844,1.0
497,851.1428571428571,0.0,0.0,2.857142857142857,1.1428571428571428,1.2857142857142858,2.2857142857142856,226.12417574674066,0.0,0.0,2.0354009783964293,1.0690449676496974,1.7043362064926935,1.8898223650461359,1.0
498,763.875,0.0,0.0,25.625,10.375,15.625,17.625,307.67442788023277,0.0,0.0,26.40853487578806,12.431957666778448,19.493130658186818,18.42310273232265,1.0
499,754.1428571428571,0.0,0.0,20.428571428571427,6.285714285714286,8.714285714285714,11.428571428571429,242.3609075816674,0.0,0.0,23.28702888489028,2.429971585175824,11.600492600378164,8.038597366397175,1.0
500,809.875,0.0,0.0,13.75,5.75,5.625,9.875,263.9883317226621,0.0,0.0,5.391792704790177,2.3754698783308417,6.4572771793867245,2.9001231500945415,1.0
501,809.25,0.0,0.0,12.875,5.625,7.625,8.5,263.7946983112869,0.0,0.0,5.767829500154902,1.1877349391654208,7.872873862646528,1.4142135623730951,1.0
502,784.0,0.0,0.0,11.75,8.875,14.625,12.375,298.40720021952745,0.0,0.0,20.762259717367677,19.06708083133261,40.963180331331,28.565401149942616,1.0
503,794.0,0.0,0.0,19.5,2.375,7.125,6.625,260.6058874458299,0.0,0.0,48.29374404915935,3.8890872965260113,20.152543263816604,15.90990257669732,1.0
504,789.25,0.0,0.0,10.0,0.875,0.0,3.375,265.8204281089021,0.0,0.0,26.688681389040454,1.7268882005337975,0.0,8.749489781042746,1.0
505,842.2857142857143,0.0,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,221.43901665072056,0.0,0.0,1.2535663410560174,0.37796447300922725,0.0,0.37796447300922725,1.0
506,769.125,0.0,0.0,9.0,7.5,7.625,11.25,291.41695092378257,0.0,0.0,23.458169457264017,20.41008154249827,21.5667568261897,31.014973342380475,1.0
507,749.1666666666666,0.0,0.0,6.666666666666667,4.666666666666667,4.833333333333333,7.166666666666667,335.40507847477005,0.0,0.0,4.0824829046386295,4.88535225614967,5.6005952064639235,7.57407860182786,1.0
508,788.625,0.0,0.0,26.0,5.875,4.375,10.75,262.39171235823306,0.0,0.0,45.71964254328454,3.758324094593227,4.718883039751796,14.469179066455114,1.0
509,788.875,0.0,0.0,18.625,2.75,0.0,7.25,260.6998479368289,0.0,0.0,45.02677774708861,4.234214381508266,0.0,16.89251736293744,1.0
510,728.8888888888889,0.0,0.0,9.444444444444445,5.222222222222222,5.333333333333333,8.444444444444445,302.78393469784874,0.0,0.0,17.664308018650992,13.80921592431824,15.999999999999998,21.030401274768337,1.0
511,788.25,0.0,0.0,11.125,1.5,0.0,4.25,262.2047999996513,0.0,0.0,28.24099097816101,1.927248223318863,0.0,9.617692030835672,1.0
512,786.125,0.0,0.0,7.5,0.625,0.0,2.5,261.37681474399045,0.0,0.0,17.5824587911605,1.0606601717798212,0.0,6.279217421667403,1.0
513,785.75,0.0,0.0,3.5,0.125,0.0,1.0,261.82314096133126,0.0,0.0,9.501879513323367,0.3535533905932738,0.0,2.8284271247461903,1.0
514,785.75,0.0,0.0,10.25,0.625,0.0,3.125,261.82314096133126,0.0,0.0,27.39525506360545,1.7677669529663689,0.0,8.838834764831844,1.0
515,693.0,0.0,0.0,16.4,9.2,7.2,15.0,303.2769178306996,0.0,0.0,26.332067480123502,22.57235280406345,22.768399153212332,33.93130314817474,1.0
516,769.375,0.0,0.0,2.75,2.0,1.625,2.75,291.22840201954403,0.0,0.0,5.444525428617001,5.264435935053794,4.596194077712559,7.3824115301167,1.0
517,843.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,220.42286200673038,0.0,0.0,0.7559289460184546,0.0,0.0,0.0,1.0
518,769.375,0.0,0.0,4.625,3.375,3.5,5.375,291.22840201954403,0.0,0.0,11.55035559131035,9.545941546018392,9.899494936611665,15.202795795510772,1.0
