,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
511,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.5714285714285716,0.0,3.7142857142857144,96.75890509036218,1.0690449676496976,0.0,2.5448360411214073,2.819996622760558,0.0,2.627691364061218,1.0
512,347.42857142857144,0.8571428571428571,0.0,3.4285714285714284,2.857142857142857,0.2857142857142857,3.142857142857143,96.75890509036218,0.8997354108424372,0.0,2.370453040886408,2.6726124191242437,0.48795003647426666,2.6726124191242437,1.0
513,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.0,0.14285714285714285,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.984084768360628,2.8284271247461903,0.37796447300922725,2.8702082220799308,1.0
514,347.42857142857144,1.1428571428571428,0.0,4.857142857142857,3.142857142857143,0.42857142857142855,3.4285714285714284,96.75890509036218,1.0690449676496976,0.0,3.4364987719368982,2.9680841985233184,0.5345224838248487,3.25868802112869,1.0
515,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.3972762620115438,0.0,3.147183169877773,3.309438162646486,0.0,3.309438162646486,1.0
516,347.42857142857144,1.1428571428571428,0.0,4.0,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.8284271247461903,2.9680841985233184,0.0,2.9680841985233184,1.0
517,347.42857142857144,1.2857142857142858,0.0,4.571428571428571,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,2.935821455580639,2.9680841985233184,0.0,2.9680841985233184,1.0
518,347.42857142857144,1.2857142857142858,0.0,4.0,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.7688746209726918,3.2071349029490928,0.0,3.2071349029490928,1.0
519,355.0,1.0,0.0,5.571428571428571,2.857142857142857,0.14285714285714285,2.857142857142857,99.2253327868779,1.0,0.0,3.5523298860110977,2.410295378065479,0.3779644730092273,2.410295378065479,1.0
520,352.57142857142856,1.2857142857142858,0.0,4.285714285714286,3.857142857142857,0.0,3.857142857142857,101.54121846629106,1.3801311186847085,0.0,3.147183169877773,3.0783421635988546,0.0,3.0783421635988546,1.0
521,350.14285714285717,1.4285714285714286,0.0,4.0,3.7142857142857144,0.0,3.7142857142857144,100.42647156241321,1.3972762620115438,0.0,2.449489742783178,3.251373336211726,0.0,3.251373336211726,1.0
522,349.7142857142857,1.1428571428571428,0.0,4.142857142857143,3.4285714285714284,0.0,3.4285714285714284,99.56859325060671,1.0690449676496976,0.0,2.853569193634025,2.9920529661723827,0.0,2.9920529661723827,1.0
523,349.7142857142857,1.1428571428571428,0.0,3.857142857142857,2.5714285714285716,0.0,2.5714285714285716,99.56859325060671,1.0690449676496976,0.0,2.410295378065479,2.439750182371333,0.0,2.439750182371333,1.0
524,349.7142857142857,0.8571428571428571,0.0,5.285714285714286,3.7142857142857144,0.42857142857142855,3.7142857142857144,99.56859325060671,0.8997354108424372,0.0,4.0708019567928595,3.1997023671109224,0.5345224838248487,3.1997023671109224,1.0
525,349.7142857142857,1.1428571428571428,0.0,3.5714285714285716,2.7142857142857144,0.14285714285714285,2.7142857142857144,99.56859325060671,1.0690449676496976,0.0,2.370453040886408,2.2886885410853175,0.37796447300922725,2.2886885410853175,1.0
526,349.7142857142857,0.8571428571428571,0.0,3.4285714285714284,3.142857142857143,0.0,3.142857142857143,99.56859325060671,0.8997354108424372,0.0,2.439750182371333,2.4784787961282104,0.0,2.4784787961282104,1.0
527,349.7142857142857,1.0,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,99.56859325060671,1.0,0.0,2.5448360411214073,3.093772546815388,0.0,3.093772546815388,1.0
528,349.7142857142857,1.0,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,99.56859325060671,1.0,0.0,2.6726124191242437,3.0237157840738176,0.0,3.0237157840738176,1.0
529,349.7142857142857,1.4285714285714286,0.0,4.857142857142857,3.2857142857142856,0.0,3.2857142857142856,99.56859325060671,1.3972762620115438,0.0,3.484660262185848,3.1997023671109224,0.0,3.1997023671109224,1.0
530,349.7142857142857,1.2857142857142858,0.0,4.571428571428571,3.142857142857143,0.14285714285714285,3.142857142857143,99.56859325060671,1.3801311186847085,0.0,3.3094381626464866,3.0783421635988546,0.3779644730092273,3.0783421635988546,1.0
531,349.7142857142857,1.1428571428571428,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,99.56859325060671,1.0690449676496976,0.0,2.6726124191242437,2.9680841985233184,0.0,2.9680841985233184,1.0
532,349.7142857142857,1.0,0.0,3.5714285714285716,3.0,0.0,3.0,99.56859325060671,1.0,0.0,2.5727509827124,2.886751345948129,0.0,2.886751345948129,1.0
533,349.7142857142857,1.1428571428571428,0.0,3.857142857142857,3.0,0.0,3.0,99.56859325060671,1.0690449676496976,0.0,2.410295378065479,2.886751345948129,0.0,2.886751345948129,1.0
534,352.85714285714283,1.0,0.0,3.7142857142857144,2.7142857142857144,0.0,2.7142857142857144,98.8322291755555,1.0,0.0,2.627691364061218,2.563479777846623,0.0,2.563479777846623,1.0
535,351.14285714285717,0.7142857142857143,0.0,4.142857142857143,2.857142857142857,0.14285714285714285,2.857142857142857,99.31671321489412,0.7559289460184544,0.0,3.023715784073818,2.4784787961282104,0.3779644730092273,2.4784787961282104,1.0
536,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.563479777846623,2.309401076758503,0.0,2.309401076758503,1.0
537,347.42857142857144,1.2857142857142858,0.0,4.0,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.3801311186847085,0.0,2.3804761428476167,2.984084768360628,0.0,2.984084768360628,1.0
538,347.42857142857144,1.0,0.0,3.5714285714285716,2.2857142857142856,0.0,2.2857142857142856,96.75890509036218,1.1547005383792515,0.0,2.5727509827124,2.138089935299395,0.0,2.138089935299395,1.0
539,349.57142857142856,1.1428571428571428,0.0,3.857142857142857,4.0,0.0,4.0,96.22864636350437,1.0690449676496976,0.0,2.340126166724879,3.2145502536643185,0.0,3.2145502536643185,1.0
540,368.625,23.625,23.0,138.25,20.25,1.625,45.125,106.58991844581604,63.999860490919374,65.05382386916237,374.08354681808714,48.037931441131576,3.420004177106889,117.95451605234476,1.0
541,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.142857142857143,0.2857142857142857,3.5714285714285716,96.75890509036218,1.4638501094227998,0.0,2.853569193634026,3.0783421635988546,0.48795003647426666,2.8784916685156974,1.0
542,348.57142857142856,1.2857142857142858,0.0,4.142857142857143,3.2857142857142856,0.42857142857142855,3.4285714285714284,95.53857361097164,1.2535663410560174,0.0,2.853569193634025,3.093772546815388,0.7867957924694431,3.25868802112869,1.0
543,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.2857142857142856,0.0,3.5714285714285716,96.75890509036218,1.2535663410560174,0.0,2.6726124191242437,3.093772546815388,0.0,3.359421718944242,1.0
544,352.2857142857143,1.1428571428571428,0.0,4.0,3.0,0.0,3.0,99.70910069750285,1.0690449676496976,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
545,351.2857142857143,0.7142857142857143,0.0,3.857142857142857,3.0,0.0,3.0,98.97257917509995,0.7559289460184544,0.0,2.7945525240230875,2.8284271247461903,0.0,2.8284271247461903,1.0
546,350.0,1.1428571428571428,0.0,4.571428571428571,2.7142857142857144,0.14285714285714285,2.7142857142857144,98.12237257628864,1.0690449676496976,0.0,3.3594217189442417,2.563479777846623,0.3779644730092273,2.563479777846623,1.0
547,349.42857142857144,1.0,0.0,4.0,3.0,0.0,3.0,97.78012262700625,1.0,0.0,2.7688746209726918,2.8284271247461903,0.0,2.8284271247461903,1.0
548,348.85714285714283,1.5714285714285714,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,97.46012615668107,1.5118578920369088,0.0,2.9113897843110044,3.1471831698777724,0.0,3.1471831698777724,1.0
549,348.2857142857143,1.4285714285714286,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,97.16260303517721,1.3972762620115438,0.0,2.7688746209726918,3.199702367110922,0.0,3.199702367110922,1.0
550,348.0,1.1428571428571428,0.0,4.285714285714286,3.7142857142857144,0.0,3.7142857142857144,97.02233419854078,1.0690449676496976,0.0,2.984084768360628,3.251373336211726,0.0,3.251373336211726,1.0
551,347.7142857142857,0.42857142857142855,0.0,3.857142857142857,2.2857142857142856,0.42857142857142855,2.2857142857142856,96.88776029632481,0.5345224838248487,0.0,2.6726124191242437,2.0586634591635513,0.5345224838248487,2.0586634591635513,1.0
552,347.42857142857144,1.2857142857142858,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.889822365046136,0.0,2.760262237369417,2.8535691936340255,0.0,2.8535691936340255,1.0
553,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.6095064302514777,3.0237157840738176,0.0,3.0237157840738176,1.0
554,347.42857142857144,1.0,0.0,4.142857142857143,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.0,0.0,2.6726124191242437,3.101458950082625,0.0,3.101458950082625,1.0
555,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,4.0,0.0,4.0,96.75890509036218,1.2535663410560174,0.0,2.5448360411214073,2.943920288775949,0.0,2.943920288775949,1.0
556,349.42857142857144,1.1428571428571428,0.0,5.428571428571429,3.5714285714285716,0.2857142857142857,3.5714285714285716,99.64914641356633,1.0690449676496976,0.0,3.9096949095440023,2.760262237369417,0.48795003647426666,2.760262237369417,1.0
557,348.7142857142857,1.1428571428571428,0.0,4.714285714285714,3.2857142857142856,0.14285714285714285,3.2857142857142856,96.4688452052687,1.0690449676496976,0.0,3.0394235042348474,3.093772546815388,0.37796447300922725,3.093772546815388,1.0
558,347.42857142857144,1.1428571428571428,0.0,3.4285714285714284,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.3451854182690985,0.0,2.439750182371333,2.627691364061218,0.0,2.627691364061218,1.0
559,347.42857142857144,1.1428571428571428,0.0,4.0,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.7688746209726918,2.9680841985233184,0.0,2.9680841985233184,1.0
560,347.42857142857144,1.1428571428571428,0.0,4.0,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
561,350.14285714285717,1.0,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,98.05853451115915,1.1547005383792515,0.0,3.132015933791495,3.0237157840738176,0.0,3.0237157840738176,1.0
562,351.85714285714283,1.0,0.0,4.571428571428571,3.2857142857142856,0.2857142857142857,3.2857142857142856,97.23241669907654,1.0,0.0,3.59894164336975,3.093772546815388,0.48795003647426666,3.093772546815388,1.0
563,348.7142857142857,1.4285714285714286,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.46884520526872,1.3972762620115438,0.0,2.984084768360628,3.25868802112869,0.0,3.25868802112869,1.0
564,347.7142857142857,1.0,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,96.88776029632481,1.0,0.0,2.627691364061218,2.734262327610589,0.0,2.734262327610589,1.0
565,347.42857142857144,1.0,0.0,3.4285714285714284,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0,0.0,2.5071326821120348,3.0237157840738176,0.0,3.0237157840738176,1.0
566,349.14285714285717,1.0,0.0,3.0,2.7142857142857144,0.0,2.7142857142857144,97.61732867243836,1.0,0.0,2.160246899469287,2.4299715851758235,0.0,2.4299715851758235,1.0
567,348.85714285714283,0.8571428571428571,0.0,5.571428571428571,3.0,0.42857142857142855,3.0,99.16892754525578,0.8997354108424372,0.0,3.994043183589901,2.943920288775949,0.5345224838248487,2.943920288775949,1.0
568,347.57142857142856,1.0,0.0,3.2857142857142856,2.7142857142857144,0.0,2.7142857142857144,97.04270046884368,1.0,0.0,2.1380899352993947,2.138089935299395,0.0,2.138089935299395,1.0
569,347.42857142857144,0.7142857142857143,0.0,3.857142857142857,3.4285714285714284,0.0,3.7142857142857144,96.75890509036218,0.7559289460184544,0.0,2.0354009783964297,2.7602622373694166,0.0,2.3603873774083297,1.0
570,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.5714285714285716,0.2857142857142857,3.857142857142857,96.75890509036218,1.2149857925879117,0.0,2.410295378065479,2.5727509827124,0.48795003647426666,2.5448360411214073,1.0
571,348.7142857142857,0.7142857142857143,0.0,3.857142857142857,3.0,0.42857142857142855,3.2857142857142856,99.3356503405068,0.7559289460184544,0.0,2.6726124191242437,2.516611478423583,0.7867957924694431,2.8115408417381924,1.0
572,369.75,31.25,30.0,181.625,26.125,2.625,59.125,108.02215381247365,85.96801730876432,84.8528137423857,499.9868391125053,66.26664211458777,6.631903411324901,159.1732546629615,1.0
573,348.7142857142857,1.0,0.0,3.4285714285714284,2.4285714285714284,0.0,2.4285714285714284,97.7969227288778,1.0,0.0,2.63673679998231,2.439750182371333,0.0,2.439750182371333,1.0
574,348.0,1.2857142857142858,0.0,3.5714285714285716,3.0,0.0,3.0,97.02233419854078,1.2535663410560174,0.0,2.5071326821120348,2.8284271247461903,0.0,2.8284271247461903,1.0
575,347.7142857142857,1.1428571428571428,0.0,4.142857142857143,3.4285714285714284,0.0,3.4285714285714284,96.88776029632481,1.2149857925879117,0.0,2.853569193634025,3.3594217189442417,0.0,3.3594217189442417,1.0
576,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,2.563479777846623,2.9680841985233184,0.0,2.9680841985233184,1.0
577,347.42857142857144,1.2857142857142858,0.0,5.0,3.4285714285714284,0.14285714285714285,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,3.9157800414902435,3.25868802112869,0.37796447300922725,3.25868802112869,1.0
578,347.42857142857144,1.2857142857142858,0.0,5.714285714285714,3.2857142857142856,0.2857142857142857,3.2857142857142856,96.75890509036218,1.2535663410560174,0.0,4.535573676110727,3.093772546815388,0.4879500364742666,3.093772546815388,1.0
579,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.857142857142857,0.0,3.857142857142857,96.75890509036218,1.3972762620115438,0.0,2.984084768360628,3.7161167647860327,0.0,3.7161167647860327,1.0
580,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.3401261667248794,2.8115408417381924,0.0,2.8115408417381924,1.0
581,347.42857142857144,1.5714285714285714,0.0,4.428571428571429,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.5118578920369088,0.0,3.101458950082625,3.251373336211726,0.0,3.251373336211726,1.0
582,347.42857142857144,1.0,0.0,3.857142857142857,3.0,0.0,3.0,96.75890509036218,1.0,0.0,2.734262327610589,2.886751345948129,0.0,2.886751345948129,1.0
583,347.42857142857144,0.7142857142857143,0.0,4.857142857142857,2.7142857142857144,0.2857142857142857,2.7142857142857144,96.75890509036218,0.7559289460184544,0.0,3.8047589248453675,2.563479777846623,0.48795003647426666,2.563479777846623,1.0
584,347.42857142857144,1.4285714285714286,0.0,4.0,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3972762620115438,0.0,2.7688746209726918,3.101458950082625,0.0,3.101458950082625,1.0
585,347.42857142857144,1.0,0.0,4.285714285714286,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.1547005383792515,0.0,2.690370836538197,3.101458950082625,0.0,3.101458950082625,1.0
586,347.42857142857144,1.0,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.0,0.0,2.760262237369417,2.7602622373694166,0.0,2.7602622373694166,1.0
587,347.42857142857144,1.4285714285714286,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3972762620115438,0.0,2.7688746209726918,3.1471831698777724,0.0,3.1471831698777724,1.0
588,347.42857142857144,1.2857142857142858,0.0,6.142857142857143,3.4285714285714284,0.2857142857142857,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,4.59813626840888,2.9920529661723827,0.48795003647426666,2.9920529661723827,1.0
589,349.2857142857143,1.4285714285714286,0.0,4.857142857142857,3.5714285714285716,0.14285714285714285,3.5714285714285716,94.81686609057533,1.5118578920369088,0.0,3.0783421635988546,3.359421718944242,0.37796447300922725,3.359421718944242,1.0
590,347.7142857142857,1.4285714285714286,0.0,4.714285714285714,3.5714285714285716,0.0,3.5714285714285716,96.44638283473756,1.5118578920369088,0.0,2.9277002188455996,3.359421718944242,0.0,3.359421718944242,1.0
591,347.42857142857144,1.5714285714285714,0.0,4.285714285714286,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.5118578920369088,0.0,2.627691364061218,2.9277002188455996,0.0,2.9277002188455996,1.0
592,347.42857142857144,1.0,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.1547005383792515,0.0,2.853569193634025,2.9680841985233184,0.0,2.9680841985233184,1.0
593,347.42857142857144,1.2857142857142858,0.0,5.285714285714286,3.4285714285714284,0.14285714285714285,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,3.946064947695181,3.25868802112869,0.37796447300922725,3.25868802112869,1.0
594,347.42857142857144,1.4285714285714286,0.0,4.571428571428571,3.142857142857143,0.14285714285714285,3.142857142857143,96.75890509036218,1.3972762620115438,0.0,3.2586880211286906,3.0237157840738176,0.37796447300922725,3.0237157840738176,1.0
595,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3801311186847085,0.0,2.627691364061218,3.251373336211726,0.0,3.251373336211726,1.0
596,347.42857142857144,1.1428571428571428,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.449489742783178,2.8115408417381924,0.0,2.8115408417381924,1.0
597,348.2857142857143,1.5714285714285714,0.0,4.571428571428571,3.7142857142857144,0.0,4.0,95.83616973028205,1.5118578920369088,0.0,3.25868802112869,3.3523268393901033,0.0,3.0550504633038935,1.0
598,350.0,1.0,0.0,3.857142857142857,3.142857142857143,0.2857142857142857,3.4285714285714284,97.98469268207153,1.0,0.0,2.6726124191242437,2.9680841985233184,0.48795003647426666,2.9358214555806383,1.0
599,350.57142857142856,0.8571428571428571,0.0,4.857142857142857,2.857142857142857,0.2857142857142857,2.857142857142857,99.49515422514663,0.8997354108424372,0.0,3.8913824205360674,2.734262327610589,0.48795003647426666,2.734262327610589,1.0
600,348.57142857142856,1.0,0.0,3.5714285714285716,3.7142857142857144,0.42857142857142855,4.142857142857143,97.28798682752348,1.0,0.0,2.14919697074224,2.9277002188455996,0.7867957924694431,3.38765264987284,1.0
601,347.85714285714283,1.1428571428571428,0.0,3.857142857142857,3.5714285714285716,0.0,3.5714285714285716,96.95433387498909,1.0690449676496976,0.0,2.6726124191242437,2.760262237369417,0.0,2.760262237369417,1.0
602,347.42857142857144,1.4285714285714286,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.3972762620115438,0.0,2.6726124191242437,3.0783421635988546,0.0,3.0783421635988546,1.0
603,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0690449676496976,0.0,2.984084768360628,2.6726124191242437,0.0,2.6726124191242437,1.0
604,347.42857142857144,1.2857142857142858,0.0,4.857142857142857,3.5714285714285716,0.2857142857142857,3.5714285714285716,96.75890509036218,1.2535663410560174,0.0,3.4364987719368982,3.101458950082625,0.48795003647426666,3.101458950082625,1.0
605,347.42857142857144,1.0,0.0,4.428571428571429,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0,0.0,2.819996622760558,2.6726124191242437,0.0,2.6726124191242437,1.0
606,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3972762620115438,0.0,2.627691364061218,3.093772546815388,0.0,3.093772546815388,1.0
607,347.42857142857144,1.4285714285714286,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3972762620115438,0.0,3.101458950082625,3.4086724129853865,0.0,3.4086724129853865,1.0
608,347.42857142857144,1.0,0.0,3.142857142857143,2.5714285714285716,0.0,2.5714285714285716,96.75890509036218,1.0,0.0,2.193062655175134,2.5071326821120348,0.0,2.5071326821120348,1.0
609,347.42857142857144,0.8571428571428571,0.0,4.714285714285714,2.7142857142857144,0.14285714285714285,2.7142857142857144,96.75890509036218,0.8997354108424372,0.0,3.498298906339371,2.2886885410853175,0.3779644730092273,2.2886885410853175,1.0
610,347.42857142857144,1.2857142857142858,0.0,5.0,3.7142857142857144,0.2857142857142857,3.7142857142857144,96.75890509036218,1.2535663410560174,0.0,3.605551275463989,3.498298906339371,0.48795003647426666,3.498298906339371,1.0
611,349.14285714285717,1.1428571428571428,0.0,3.7142857142857144,3.0,0.0,3.0,97.61732867243836,1.0690449676496976,0.0,2.563479777846623,2.8284271247461903,0.0,2.8284271247461903,1.0
612,350.2857142857143,1.5714285714285714,0.0,4.571428571428571,3.857142857142857,0.0,3.857142857142857,99.81769095992668,1.5118578920369088,0.0,3.25868802112869,3.4364987719368982,0.0,3.4364987719368982,1.0
613,348.57142857142856,1.2857142857142858,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,97.51556652291835,1.6035674514745464,0.0,2.5448360411214073,2.8535691936340255,0.0,2.8535691936340255,1.0
614,349.0,1.0,0.0,4.714285714285714,3.142857142857143,0.14285714285714285,3.142857142857143,95.94616546098477,1.1547005383792515,0.0,3.3523268393901033,2.410295378065479,0.3779644730092273,2.410295378065479,1.0
615,348.0,0.7142857142857143,0.0,4.714285714285714,2.857142857142857,0.0,2.857142857142857,96.57466886646138,1.2535663410560174,0.0,4.4986770542121866,3.6253078686998625,0.0,3.6253078686998625,1.0
616,347.42857142857144,1.0,0.0,3.142857142857143,2.5714285714285716,0.0,2.5714285714285716,96.75890509036218,1.1547005383792515,0.0,2.2677868380553634,2.2253945610567474,0.0,2.2253945610567474,1.0
617,347.42857142857144,1.5714285714285714,0.0,4.714285714285714,3.857142857142857,0.0,3.857142857142857,96.75890509036218,1.5118578920369088,0.0,3.251373336211726,3.670993118515816,0.0,3.670993118515816,1.0
618,349.14285714285717,1.0,0.0,3.7142857142857144,3.0,0.0,3.0,94.95863761208275,1.0,0.0,2.627691364061218,2.943920288775949,0.0,2.943920288775949,1.0
619,349.2857142857143,1.2857142857142858,0.0,4.142857142857143,3.5714285714285716,0.0,3.5714285714285716,96.30630696846787,1.2535663410560174,0.0,2.9113897843110044,3.359421718944242,0.0,3.359421718944242,1.0
620,347.57142857142856,0.8571428571428571,0.0,4.571428571428571,2.5714285714285716,0.14285714285714285,2.5714285714285716,96.82261640556429,0.8997354108424372,0.0,3.101458950082625,2.14919697074224,0.3779644730092273,2.14919697074224,1.0
621,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,2.5714285714285716,0.0,2.5714285714285716,96.75890509036218,1.0690449676496976,0.0,2.627691364061218,2.439750182371333,0.0,2.439750182371333,1.0
622,347.42857142857144,0.8571428571428571,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,0.8997354108424372,0.0,2.6726124191242437,3.1471831698777724,0.0,3.1471831698777724,1.0
623,348.0,1.1428571428571428,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,96.13878856458857,1.0690449676496976,0.0,2.370453040886408,2.410295378065479,0.0,2.410295378065479,1.0
624,347.7142857142857,1.1428571428571428,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,97.10598039550102,1.0690449676496976,0.0,2.3401261667248794,2.734262327610589,0.0,2.734262327610589,1.0
625,347.7142857142857,1.0,0.0,4.571428571428571,2.857142857142857,0.14285714285714285,2.857142857142857,97.10598039550102,1.0,0.0,3.598941643369749,2.609506430251477,0.37796447300922725,2.609506430251477,1.0
626,347.7142857142857,1.0,0.0,4.0,3.142857142857143,0.14285714285714285,3.5714285714285716,97.10598039550102,1.0,0.0,2.7688746209726918,2.9680841985233184,0.37796447300922725,2.439750182371333,1.0
627,347.7142857142857,1.4285714285714286,0.0,4.571428571428571,3.857142857142857,0.2857142857142857,4.0,97.10598039550102,1.3972762620115438,0.0,3.3094381626464866,3.4364987719368982,0.48795003647426666,3.559026084010437,1.0
628,347.7142857142857,1.4285714285714286,0.0,3.857142857142857,3.142857142857143,0.2857142857142857,3.4285714285714284,97.10598039550102,1.3972762620115438,0.0,2.734262327610589,3.0783421635988546,0.48795003647426666,3.4086724129853865,1.0
629,347.7142857142857,0.8571428571428571,0.0,4.142857142857143,4.0,0.14285714285714285,4.142857142857143,97.10598039550102,0.8997354108424372,0.0,2.9113897843110044,3.1622776601683795,0.37796447300922725,3.338091841585121,1.0
630,350.42857142857144,1.2857142857142858,0.0,4.714285714285714,3.2857142857142856,0.0,3.2857142857142856,96.4207051465212,1.2535663410560174,0.0,3.1997023671109224,2.8115408417381924,0.0,2.8115408417381924,1.0
631,355.42857142857144,0.5714285714285714,0.0,3.4285714285714284,2.4285714285714284,0.14285714285714285,2.4285714285714284,96.10039393408184,1.1338934190276817,0.0,2.439750182371333,2.5071326821120348,0.3779644730092273,2.5071326821120348,1.0
632,353.42857142857144,1.2857142857142858,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,102.89777636544135,1.2535663410560174,0.0,2.627691364061218,2.734262327610589,0.0,2.734262327610589,1.0
633,350.0,1.4285714285714286,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,101.48727342217184,1.3972762620115438,0.0,2.734262327610589,2.9680841985233184,0.0,2.9680841985233184,1.0
634,349.0,1.0,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,99.68450230602548,1.1547005383792515,0.0,3.0394235042348474,3.1471831698777724,0.0,3.1471831698777724,1.0
635,348.7142857142857,1.1428571428571428,0.0,3.857142857142857,3.0,0.0,3.0,99.10720506218554,1.2149857925879117,0.0,2.6726124191242437,2.8284271247461903,0.0,2.8284271247461903,1.0
636,351.57142857142856,0.5714285714285714,0.0,5.0,2.5714285714285716,0.42857142857142855,2.5714285714285716,95.39367054974025,0.5345224838248488,0.0,3.872983346207417,2.5071326821120348,0.5345224838248487,2.5071326821120348,1.0
637,348.7142857142857,1.0,0.0,3.2857142857142856,2.4285714285714284,0.0,2.4285714285714284,96.03422009144151,1.0,0.0,2.2886885410853175,2.370453040886408,0.0,2.370453040886408,1.0
638,347.7142857142857,1.0,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,97.10598039550102,1.0,0.0,2.370453040886408,2.734262327610589,0.0,2.734262327610589,1.0
639,347.7142857142857,1.2857142857142858,0.0,4.0,3.0,0.0,3.0,97.10598039550102,1.3801311186847085,0.0,3.0,3.0,0.0,3.0,1.0
640,347.7142857142857,1.2857142857142858,0.0,4.571428571428571,3.5714285714285716,0.0,3.5714285714285716,97.10598039550102,1.3801311186847085,0.0,2.9358214555806383,3.1547394428670255,0.0,3.1547394428670255,1.0
641,347.7142857142857,1.0,0.0,4.428571428571429,3.5714285714285716,0.14285714285714285,3.5714285714285716,97.10598039550102,1.0,0.0,3.779644730092272,2.819996622760558,0.3779644730092273,2.819996622760558,1.0
642,347.7142857142857,1.2857142857142858,0.0,4.0,2.857142857142857,0.0,2.857142857142857,97.10598039550102,1.2535663410560174,0.0,2.449489742783178,2.6726124191242437,0.0,2.6726124191242437,1.0
