,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,527.6,0.0,0.0,0.0,0.1,0.0,0.1,257.24488980995005,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
352,526.9,0.0,0.0,0.0,0.0,0.0,0.0,258.1861731386869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,526.4,0.0,0.0,0.1,0.0,0.0,0.0,259.71788112830774,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
355,525.7,0.0,0.0,0.2,0.2,0.0,0.2,259.24593643016965,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
356,525.0,0.0,0.0,0.1,0.2,0.0,0.2,259.0602675483491,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,525.8,0.0,0.0,0.3,0.1,0.0,0.1,260.7859062313163,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,525.5,0.0,0.0,0.7,0.3,0.0,0.3,260.3012144078898,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
359,525.2,0.0,0.0,0.4,0.5,0.0,0.5,259.8190823545406,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
360,525.0,0.0,0.0,0.6,0.2,0.0,0.2,259.4990901289979,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
361,524.8,0.0,0.0,0.6,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
362,525.7,0.0,0.0,0.2,0.1,0.0,0.1,259.63994299799094,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
363,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
365,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
366,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,524.8,0.0,0.0,0.0,0.0,0.8,0.3,259.1802461608523,0.0,0.0,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0
369,524.8,0.0,0.0,0.1,0.2,0.1,0.4,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
370,524.8,0.0,0.0,0.1,0.0,0.5,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.8498365855987975,0.48304589153964794,0.0
371,524.8,0.0,0.0,0.3,0.2,0.5,0.3,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.5270462766947299,0.4830458915396479,0.0
372,524.8,0.0,0.0,0.1,0.2,0.2,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.0
373,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
374,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
375,525.4,0.0,0.0,0.4,0.3,0.0,0.3,259.53599621889316,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
376,528.4,0.0,0.0,1.1,0.5,0.0,0.5,257.10144992892504,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
377,526.4,0.0,0.0,0.1,0.0,0.0,0.0,258.1339876024766,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
378,525.6,0.0,0.0,0.2,0.0,0.0,0.0,259.031186453592,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,525.2,0.0,0.0,0.1,0.0,0.0,0.0,259.48787169260066,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
380,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
381,525.1,0.0,0.0,0.3,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
382,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,527.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60485200565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
385,525.4,0.0,0.0,0.3,0.2,0.0,0.2,259.5877928990927,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,525.1,0.0,0.0,0.0,0.0,0.0,0.0,259.6028804839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
389,525.1,0.0,0.0,0.5,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
390,525.1,0.0,0.0,0.2,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
391,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
392,525.0,0.0,0.0,0.9,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
393,525.0,0.0,0.0,0.3,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
394,525.0,0.0,0.0,0.4,0.1,0.0,0.1,259.4986619533048,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
395,527.5,0.0,0.0,0.0,0.0,0.0,0.0,256.72477697158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,527.6,0.0,0.0,0.2,0.1,0.5,0.4,256.9484167861108,0.0,0.0,0.42163702135578396,0.31622776601683794,0.7071067811865476,0.5163977794943223,0.0
397,526.3,0.0,0.0,0.0,0.0,0.3,0.1,258.0297355818597,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
398,525.5,0.0,0.0,0.5,0.2,0.6,0.5,258.38182340611087,0.0,0.0,0.5270462766947299,0.42163702135578396,0.8432740427115678,0.7071067811865476,0.0
399,525.3,0.0,0.0,0.0,0.1,0.2,0.2,258.60826230678197,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
400,525.1,0.0,0.0,0.3,0.1,0.3,0.3,258.8360484940226,0.0,0.0,0.48304589153964794,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
401,524.9,0.0,0.0,0.1,0.3,0.2,0.3,259.0651784139788,0.0,0.0,0.31622776601683794,0.48304589153964794,0.42163702135578396,0.48304589153964794,0.0
402,525.0,0.0,0.0,0.2,0.1,0.0,0.1,259.1700428504635,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
403,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
404,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
405,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
406,527.4,0.0,0.0,0.0,0.1,0.0,0.1,257.2932611286627,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,525.7,0.0,0.0,0.1,0.1,0.0,0.1,258.1567353372753,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,526.1,0.0,0.0,0.1,0.0,0.0,0.0,259.4534640354605,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,524.9,0.0,0.0,0.1,0.1,0.0,0.1,259.28467838351816,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
410,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
412,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,525.6,0.0,0.0,0.2,0.4,0.0,0.4,258.7578018147472,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
415,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
416,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,0.0
417,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
418,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
419,525.6,0.0,0.0,0.3,0.5,0.0,0.5,258.7092748412567,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
420,525.3,0.0,0.0,0.1,0.1,0.0,0.1,258.88309244822375,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
421,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,524.8,0.0,0.0,0.0,0.0,0.2,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
425,524.8,0.0,0.0,0.0,0.0,0.3,0.2,259.1802461608523,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
426,524.8,0.0,0.0,0.0,0.0,0.6,0.4,259.1802461608523,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
427,524.8,0.0,0.0,0.0,0.0,0.5,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0
428,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
429,524.8,0.0,0.0,0.2,0.2,0.5,0.4,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5270462766947299,0.6992058987801011,0.0
430,524.8,0.0,0.0,0.5,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,0.0
431,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
434,524.8,0.0,0.0,1.1,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
435,524.9,0.0,0.0,0.9,0.7,0.0,0.7,259.1200708380405,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
436,527.4,0.0,0.0,0.1,0.1,0.0,0.1,260.4710263264526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,526.7,0.0,0.0,0.0,0.1,0.0,0.1,259.82474862876325,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
445,525.5,0.0,0.0,0.6,0.3,0.0,0.3,258.38182340611087,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,0.0
446,525.7,0.0,0.0,0.1,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,525.5,0.0,0.0,0.7,0.3,0.0,0.3,258.76684056845033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
448,525.3,0.0,0.0,0.9,0.7,0.0,0.7,258.88309244822375,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,0.0
449,525.0,0.0,0.0,0.6,0.3,0.0,0.3,259.0602675483491,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
450,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
452,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
453,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
454,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
455,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
456,298.6666666666667,8.666666666666666,3.3333333333333335,22.0,7.333333333333333,8.333333333333334,15.333333333333334,73.90083445627211,15.01110699893027,5.773502691896257,31.432467291003423,12.701705922171767,14.433756729740644,26.558112382722783,1.0
457,298.6666666666667,1.0,0.0,3.3333333333333335,2.0,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.0550504633038935,3.4641016151377544,0.0,3.2145502536643185,1.0
458,298.6666666666667,1.3333333333333333,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
459,298.6666666666667,1.3333333333333333,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,2.3094010767585034,0.0,3.4641016151377544,4.618802153517007,0.0,4.618802153517007,1.0
460,298.6666666666667,1.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
461,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
462,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
463,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
464,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
465,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
466,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
467,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
468,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
469,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
470,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
471,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
472,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
473,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
474,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
475,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
476,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
477,326.0,0.0,0.0,3.0,0.0,0.0,0.0,98.99494936611666,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
478,324.0,0.0,0.0,3.5,0.0,0.0,0.0,96.16652224137046,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
479,323.0,0.0,0.0,3.0,0.0,0.0,0.0,94.75230867899737,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
480,321.5,0.0,0.0,4.5,0.0,0.0,0.0,92.63098833543772,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
481,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
482,320.0,0.0,0.0,2.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.7071067811865476,1.0
483,320.0,0.0,0.0,3.5,0.0,0.5,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.0,1.0
484,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
485,320.0,0.0,0.0,4.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.7071067811865476,1.0
486,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
487,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
488,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
489,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
490,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
491,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
492,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
493,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
494,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
495,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
496,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
497,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
498,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
499,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
500,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
501,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
502,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
503,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
504,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
505,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
506,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
507,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
508,288.0,104.0,53.0,208.25,40.25,2.25,97.75,64.0,120.55704044144414,61.97849089267448,239.668347235647,46.521500405726385,2.6299556396765835,113.57926747430625,1.0
509,298.6666666666667,1.6666666666666667,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,2.8867513459481287,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
510,298.6666666666667,1.3333333333333333,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,2.3094010767585034,0.0,2.886751345948129,4.041451884327381,0.0,4.041451884327381,1.0
511,298.6666666666667,1.3333333333333333,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,2.3094010767585034,0.0,2.886751345948129,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
512,298.6666666666667,1.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,2.3094010767585034,0.0,3.0550504633038935,3.4641016151377544,0.0,3.4641016151377544,1.0
513,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
514,320.0,0.0,0.0,2.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.7071067811865476,1.0
515,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
516,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
517,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
518,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
519,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
520,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
521,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
522,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
523,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
524,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
525,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
526,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
527,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
528,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
529,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
530,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
531,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
