,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,527.6,0.0,0.0,0.0,0.1,0.0,0.1,257.24488980995005,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
352,526.9,0.0,0.0,0.0,0.0,0.0,0.0,258.1861731386869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,526.4,0.0,0.0,0.1,0.0,0.0,0.0,259.71788112830774,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
355,525.7,0.0,0.0,0.2,0.2,0.0,0.2,259.24593643016965,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
356,525.0,0.0,0.0,0.1,0.2,0.0,0.2,259.0602675483491,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,525.8,0.0,0.0,0.3,0.1,0.0,0.1,260.7859062313163,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,525.5,0.0,0.0,0.7,0.3,0.0,0.3,260.3012144078898,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
359,525.2,0.0,0.0,0.4,0.5,0.0,0.5,259.8190823545406,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
360,525.0,0.0,0.0,0.6,0.2,0.0,0.2,259.4990901289979,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
361,524.8,0.0,0.0,0.6,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
362,525.7,0.0,0.0,0.2,0.1,0.0,0.1,259.63994299799094,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
363,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
365,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
366,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,524.8,0.0,0.0,0.0,0.0,0.8,0.3,259.1802461608523,0.0,0.0,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0
369,524.8,0.0,0.0,0.1,0.2,0.1,0.4,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
370,524.8,0.0,0.0,0.1,0.0,0.5,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.8498365855987975,0.48304589153964794,0.0
371,524.8,0.0,0.0,0.3,0.2,0.5,0.3,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.5270462766947299,0.4830458915396479,0.0
372,524.8,0.0,0.0,0.1,0.2,0.2,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.0
373,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
374,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
375,525.4,0.0,0.0,0.4,0.3,0.0,0.3,259.53599621889316,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
376,528.4,0.0,0.0,1.1,0.5,0.0,0.5,257.10144992892504,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
377,526.4,0.0,0.0,0.1,0.0,0.0,0.0,258.1339876024766,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
378,525.6,0.0,0.0,0.2,0.0,0.0,0.0,259.031186453592,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,525.2,0.0,0.0,0.1,0.0,0.0,0.0,259.48787169260066,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
380,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
381,525.1,0.0,0.0,0.3,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
382,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,527.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60485200565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
385,525.4,0.0,0.0,0.3,0.2,0.0,0.2,259.5877928990927,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,525.1,0.0,0.0,0.0,0.0,0.0,0.0,259.6028804839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
389,525.1,0.0,0.0,0.5,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
390,525.1,0.0,0.0,0.2,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
391,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
392,525.0,0.0,0.0,0.9,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
393,525.0,0.0,0.0,0.3,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
394,525.0,0.0,0.0,0.4,0.1,0.0,0.1,259.4986619533048,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
395,527.5,0.0,0.0,0.0,0.0,0.0,0.0,256.72477697158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,527.6,0.0,0.0,0.2,0.1,0.5,0.4,256.9484167861108,0.0,0.0,0.42163702135578396,0.31622776601683794,0.7071067811865476,0.5163977794943223,0.0
397,526.3,0.0,0.0,0.0,0.0,0.3,0.1,258.0297355818597,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
398,525.5,0.0,0.0,0.5,0.2,0.6,0.5,258.38182340611087,0.0,0.0,0.5270462766947299,0.42163702135578396,0.8432740427115678,0.7071067811865476,0.0
399,525.3,0.0,0.0,0.0,0.1,0.2,0.2,258.60826230678197,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
400,525.1,0.0,0.0,0.3,0.1,0.3,0.3,258.8360484940226,0.0,0.0,0.48304589153964794,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
401,524.9,0.0,0.0,0.1,0.3,0.2,0.3,259.0651784139788,0.0,0.0,0.31622776601683794,0.48304589153964794,0.42163702135578396,0.48304589153964794,0.0
402,525.0,0.0,0.0,0.2,0.1,0.0,0.1,259.1700428504635,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
403,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
404,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
405,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
406,527.4,0.0,0.0,0.0,0.1,0.0,0.1,257.2932611286627,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,525.7,0.0,0.0,0.1,0.1,0.0,0.1,258.1567353372753,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,526.1,0.0,0.0,0.1,0.0,0.0,0.0,259.4534640354605,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,524.9,0.0,0.0,0.1,0.1,0.0,0.1,259.28467838351816,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
410,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
412,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,525.6,0.0,0.0,0.2,0.4,0.0,0.4,258.7578018147472,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
415,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
416,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,0.0
417,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
418,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
419,525.6,0.0,0.0,0.3,0.5,0.0,0.5,258.7092748412567,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
420,525.3,0.0,0.0,0.1,0.1,0.0,0.1,258.88309244822375,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
421,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,524.8,0.0,0.0,0.0,0.0,0.2,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
425,524.8,0.0,0.0,0.0,0.0,0.3,0.2,259.1802461608523,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
426,524.8,0.0,0.0,0.0,0.0,0.6,0.4,259.1802461608523,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
427,524.8,0.0,0.0,0.0,0.0,0.5,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0
428,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
429,524.8,0.0,0.0,0.2,0.2,0.5,0.4,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5270462766947299,0.6992058987801011,0.0
430,524.8,0.0,0.0,0.5,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,0.0
431,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
434,524.8,0.0,0.0,1.1,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
435,524.9,0.0,0.0,0.9,0.7,0.0,0.7,259.1200708380405,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
436,527.4,0.0,0.0,0.1,0.1,0.0,0.1,260.4710263264526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,526.7,0.0,0.0,0.0,0.1,0.0,0.1,259.82474862876325,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
445,525.5,0.0,0.0,0.6,0.3,0.0,0.3,258.38182340611087,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,0.0
446,525.7,0.0,0.0,0.1,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,525.5,0.0,0.0,0.7,0.3,0.0,0.3,258.76684056845033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
448,525.3,0.0,0.0,0.9,0.7,0.0,0.7,258.88309244822375,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,0.0
449,525.0,0.0,0.0,0.6,0.3,0.0,0.3,259.0602675483491,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
450,341.3333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
451,341.3333333333333,0.16666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.0,1.2110601416389968,0.0,1.2110601416389968,1.0
452,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,1.5491933384829668,0.0,1.5491933384829668,1.0
453,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.16666666666666666,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.408248290463863,2.401388487243717,1.0
454,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.16666666666666666,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.449489742783178,0.408248290463863,2.401388487243717,1.0
455,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.6666666666666666,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,1.0327955589886446,1.9407902170679516,1.0
456,341.3333333333333,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,1.0,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.041241452319315,0.408248290463863,2.449489742783178,1.0
457,341.3333333333333,0.6666666666666666,0.0,1.0,1.1666666666666667,0.0,1.3333333333333333,104.51156235874893,1.632993161855452,0.0,2.449489742783178,2.857738033247041,0.0,2.8047578623950176,1.0
458,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
459,341.3333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,1.5491933384829668,2.3380903889000244,0.0,2.3380903889000244,1.0
460,341.3333333333333,0.16666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.449489742783178,1.632993161855452,0.0,1.632993161855452,1.0
461,341.3333333333333,0.3333333333333333,0.0,2.0,1.1666666666666667,0.5,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.0976176963403033,2.401388487243717,0.5477225575051661,2.401388487243717,1.0
462,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.408248290463863,0.0,1.2110601416389968,0.5163977794943223,0.0,0.5163977794943223,1.0
463,341.3333333333333,0.3333333333333333,0.0,2.5,1.8333333333333333,0.0,1.8333333333333333,104.51156235874893,0.816496580927726,0.0,3.5071355833500366,2.6394443859772205,0.0,2.6394443859772205,1.0
464,341.3333333333333,0.3333333333333333,0.0,1.5,1.5,0.0,1.5,104.51156235874893,0.816496580927726,0.0,2.345207879911715,2.258317958127243,0.0,2.258317958127243,1.0
465,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,2.0412414523193148,2.0,0.0,2.0,1.0
466,422.42857142857144,14.285714285714286,4.428571428571429,7.571428571428571,6.571428571428571,8.571428571428571,13.142857142857142,234.81329969634538,36.49070331702896,11.716898663286042,17.453339153842386,14.466710555123244,20.93527440196842,31.76176197583383,1.0
467,559.8,15.9,9.7,15.5,7.1,6.7,19.8,307.8765264770206,27.131162894354528,15.627966385084571,32.75243841643279,10.34354334301785,9.82117892900621,30.67318771247039,1.0
468,540.8,0.0,0.0,1.8,1.0,0.0,1.0,282.5745919222038,0.0,0.0,2.14993539954628,1.0540925533894598,0.0,1.0540925533894598,1.0
469,530.9,0.0,0.0,1.1,0.6,0.0,0.6,267.7621041978204,0.0,0.0,1.3703203194062978,0.8432740427115678,0.0,0.8432740427115678,1.0
470,529.2,0.0,0.0,1.0,0.5,0.0,0.5,266.2533463535143,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,1.0
471,527.9,0.0,0.0,0.5,0.4,0.0,0.4,264.15670853996244,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,1.0
472,527.6,0.0,0.0,0.1,0.1,0.0,0.1,263.6682258698103,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
473,527.4,0.0,0.0,0.2,0.0,0.0,0.0,263.3439660300658,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
474,526.1,0.0,0.0,0.7,0.6,0.0,0.6,261.2637875149686,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
475,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
476,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
477,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
478,525.8,0.0,0.0,0.4,0.5,0.0,0.5,260.7859062313163,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
479,526.6,0.0,0.0,0.3,0.4,0.0,0.4,259.87697944305194,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
480,345.8333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,103.94309340531802,0.0,0.0,1.2110601416389968,0.5477225575051661,0.0,0.5477225575051661,1.0
481,344.3333333333333,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,104.63205372478677,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.408248290463863,1.0
482,343.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.16666666666666666,1.3333333333333333,105.60050504929731,0.816496580927726,0.0,2.0,2.0,0.408248290463863,1.8618986725025257,1.0
483,343.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.16666666666666666,1.0,105.60050504929731,0.816496580927726,0.0,2.8047578623950176,1.6733200530681511,0.408248290463863,1.6733200530681511,1.0
484,343.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.3333333333333333,1.3333333333333333,105.60050504929731,0.816496580927726,0.0,2.0412414523193148,2.449489742783178,0.5163977794943223,2.3380903889000244,1.0
485,344.5,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667,104.47535594579232,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.401388487243717,1.0
486,343.3333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,105.60050504929731,0.816496580927726,0.0,2.160246899469287,2.041241452319315,0.5477225575051661,2.041241452319315,1.0
487,343.3333333333333,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,105.60050504929731,0.408248290463863,0.0,1.8618986725025257,1.1690451944500122,0.0,1.1690451944500122,1.0
488,343.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,105.60050504929731,0.816496580927726,0.0,2.0,2.041241452319315,0.0,2.041241452319315,1.0
489,343.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,105.60050504929731,0.816496580927726,0.0,2.0,2.0,0.0,2.0,1.0
490,343.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.0,0.0,1.0,105.60050504929731,0.408248290463863,0.0,2.401388487243717,2.0,0.0,2.0,1.0
491,344.5,0.6666666666666666,0.0,1.5,1.1666666666666667,0.3333333333333333,1.1666666666666667,104.47535594579232,1.632993161855452,0.0,2.8106938645110393,2.857738033247041,0.5163977794943223,2.857738033247041,1.0
492,343.3333333333333,0.3333333333333333,0.0,1.5,1.1666666666666667,0.16666666666666666,1.1666666666666667,105.60050504929731,0.816496580927726,0.0,2.073644135332772,2.401388487243717,0.408248290463863,2.401388487243717,1.0
493,343.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,105.60050504929731,0.408248290463863,0.0,1.602081978759722,1.4719601443879744,0.0,1.4719601443879744,1.0
494,343.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,105.60050504929731,0.816496580927726,0.0,2.3380903889000244,1.8618986725025257,0.0,1.8618986725025257,1.0
495,343.3333333333333,0.5,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,105.60050504929731,1.224744871391589,0.0,2.8047578623950176,2.857738033247041,0.0,2.857738033247041,1.0
496,343.3333333333333,0.5,0.0,1.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,105.60050504929731,1.224744871391589,0.0,2.449489742783178,2.8047578623950176,0.408248290463863,2.8047578623950176,1.0
497,517.6666666666666,21.555555555555557,10.777777777777779,20.666666666666668,10.444444444444445,10.555555555555555,25.0,285.87234913506416,35.96564718975286,16.176972660063576,37.84838173555112,16.75642497007574,17.791227551177514,38.33079701754191,1.0
498,542.0,6.6,3.2,4.1,2.8,1.3,7.2,280.48410531317694,20.871032557111302,10.119288512538814,7.187179944564874,5.788878225624643,3.128720008068617,19.634436867685082,1.0
499,534.1,0.0,0.0,1.5,0.6,0.0,0.6,270.8182867615192,0.0,0.0,1.1785113019775793,0.6992058987801011,0.0,0.6992058987801011,1.0
500,533.4,0.0,0.0,0.3,0.3,0.0,0.3,270.1798577902423,0.0,0.0,0.48304589153964794,0.6749485577105528,0.0,0.6749485577105528,1.0
501,529.5,0.0,0.0,1.0,0.6,0.0,0.6,264.2226544244666,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
502,526.0,0.0,0.0,0.9,0.4,0.0,0.4,258.48275248715015,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
503,526.0,0.0,0.0,0.2,0.2,0.0,0.2,258.48275248715015,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
504,524.8,0.0,0.0,1.0,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
505,527.3,0.0,0.0,0.4,0.3,0.0,0.3,259.1636334227642,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
506,525.5,0.0,0.0,0.0,0.0,0.0,0.0,258.38182340611087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,525.0,0.0,0.0,0.0,0.0,0.0,0.0,258.95044570985647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,524.8,0.0,0.0,0.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
509,525.5,0.0,0.0,0.5,0.4,0.0,0.4,258.541743889325,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
510,345.8333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.5,100.61096693038323,0.0,0.0,0.816496580927726,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
511,342.8333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,103.09688000452131,0.816496580927726,0.0,2.449489742783178,1.632993161855452,0.408248290463863,1.6020819787597222,1.0
512,341.6666666666667,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.0,104.1876512196463,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.5163977794943223,2.0,1.0
513,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,2.041241452319315,0.0,2.401388487243717,1.0
514,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,1.6020819787597222,0.0,1.5491933384829668,1.0
