,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
353,474.4,0.0,0.0,0.0,0.0,0.0,0.0,200.19723607815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,475.7,0.0,0.0,0.0,0.0,0.0,0.0,199.35342708087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,474.4,0.0,0.0,0.3,0.2,0.0,0.2,199.62809866794248,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
356,475.1,0.0,0.0,0.1,0.1,0.0,0.1,199.5051934718047,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
357,474.5,0.0,0.0,0.2,0.2,0.0,0.2,200.64410172132037,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,474.1,0.0,0.0,1.2,0.7,0.0,0.7,200.6912775605579,0.0,0.0,1.1352924243950933,0.674948557710553,0.0,0.674948557710553,0.0
359,474.7,0.0,0.0,0.9,0.3,0.0,0.3,200.8294190489918,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
360,473.7,0.0,0.0,0.2,0.4,0.0,0.4,200.6002381742244,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
361,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
362,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
363,475.3,0.0,0.0,0.1,0.1,0.0,0.1,200.9721097289096,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
364,474.3,0.0,0.0,0.0,0.0,0.0,0.0,200.73977073703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,474.1,0.0,0.0,0.0,0.0,0.0,0.0,200.6912775605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,473.9,0.0,0.0,0.0,0.0,0.0,0.0,200.6447662467731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,473.7,0.0,0.0,0.0,0.0,0.0,0.0,200.6002381742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,473.6,0.0,0.0,0.0,0.0,0.1,0.1,200.5787182684699,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
369,478.1,0.0,0.0,0.2,0.0,0.6,0.2,199.5525271980065,0.0,0.0,0.42163702135578396,0.0,0.6992058987801011,0.42163702135578396,0.0
370,474.6,0.0,0.0,0.0,0.3,0.7,0.7,200.1606021840129,0.0,0.0,0.0,0.4830458915396479,1.0593499054713802,0.674948557710553,0.0
371,500.3636363636364,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,209.97108025976942,0.0,0.0,0.3015113445777636,0.0,0.46709936649691375,0.46709936649691375,0.0
372,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
373,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
374,440.8888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
375,500.3636363636364,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.2727272727272727,209.97108025976942,0.0,0.0,0.6030226891555271,0.46709936649691375,0.0,0.46709936649691375,0.0
376,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
377,474.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0999750124922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,474.8,0.0,0.0,0.5,0.2,0.0,0.2,199.57610634097014,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
379,474.2,0.0,0.0,0.5,0.4,0.0,0.4,199.86317541980785,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
380,473.9,0.0,0.0,0.0,0.0,0.0,0.0,200.21901896562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,473.7,0.0,0.0,0.3,0.1,0.0,0.1,200.4583913600692,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
382,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
383,473.6,0.0,0.0,0.2,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
384,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,474.8,0.0,0.0,0.3,0.3,0.0,0.3,201.7175142508839,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
386,475.1,0.0,0.0,0.0,0.0,0.0,0.0,202.83570253341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,475.1,0.0,0.0,0.1,0.1,0.0,0.1,201.06408596929157,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,474.0,0.0,0.0,0.1,0.1,0.0,0.1,201.23397106629662,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
390,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
391,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
393,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,500.3636363636364,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,209.97108025976942,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
396,440.8888888888889,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
397,473.6,0.0,0.0,0.1,0.1,0.4,0.3,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6992058987801011,0.4830458915396479,0.0
398,500.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.6363636363636364,209.97108025976942,0.0,0.0,0.6466697906828633,0.46709936649691375,0.5222329678670934,0.8090398349558905,0.0
399,473.6,0.0,0.0,0.2,0.0,0.5,0.3,200.5787182684699,0.0,0.0,0.42163702135578396,0.0,0.7071067811865476,0.48304589153964794,0.0
400,473.6,0.0,0.0,0.1,0.0,0.3,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.31622776601683794,0.0
401,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
402,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
404,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
405,441.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,183.10045815829565,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
406,473.9,0.0,0.0,0.2,0.2,0.0,0.2,200.21901896562062,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
407,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,210.1089664383169,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
408,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,474.3,0.0,0.0,0.2,0.0,0.0,0.0,199.74542130755674,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
410,500.6363636363636,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,210.17244002355434,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
411,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
414,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
415,440.8888888888889,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,1.0,0.5,0.0,0.5,0.0
416,501.09090909090907,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,210.51624856312378,0.0,0.0,0.9341987329938274,0.46709936649691375,0.0,0.46709936649691375,0.0
417,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
418,473.6,0.0,0.0,0.1,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,0.0
419,473.6,0.0,0.0,0.4,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
420,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
421,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
422,473.6,0.0,0.0,0.0,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
423,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
426,522.6666666666666,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,214.59023672331807,0.0,0.0,0.0,0.0,0.8660254037844386,0.49236596391733095,0.0
427,473.6,0.0,0.0,0.0,0.0,0.2,0.2,200.5787182684699,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
428,474.7,0.0,0.0,0.5,0.1,0.6,0.4,200.3275373537603,0.0,0.0,0.7071067811865476,0.31622776601683794,1.0749676997731399,0.5163977794943223,0.0
429,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,0.0
430,501.90909090909093,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,211.06608185374293,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
431,474.0,0.0,0.0,0.4,0.2,0.0,0.2,201.23397106629662,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
432,473.7,0.0,0.0,0.1,0.2,0.0,0.2,200.7419847576596,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
433,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,0.0
434,473.6,0.0,0.0,0.7,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
435,501.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,209.16548472441622,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
436,480.0,0.0,0.0,0.0,0.1,0.0,0.1,196.3918984525018,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
437,479.8,0.0,0.0,0.1,0.1,0.0,0.1,199.48255284332234,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,476.3,0.0,0.0,0.1,0.1,0.0,0.1,198.93999653720272,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,475.6,0.0,0.0,0.0,0.0,0.0,0.0,198.6164366030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,474.3,0.0,0.0,0.0,0.0,0.0,0.0,199.74542130755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,474.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0999750124922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,473.8,0.0,0.0,0.0,0.0,0.0,0.0,200.33849133681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,474.4,0.0,0.0,0.1,0.1,0.0,0.1,199.62809866794245,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
445,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
446,473.6,0.0,0.0,0.7,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
447,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
448,474.5,0.0,0.0,0.6,0.3,0.0,0.3,200.1517479869267,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
449,474.1,0.0,0.0,0.4,0.4,0.0,0.4,200.19126965091272,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
450,618.4,0.0,0.0,3.4,1.8,0.8,3.8,171.51909514686693,0.0,0.0,3.1304951684997055,1.6431676725154982,1.7888543819998322,3.03315017762062,1.0
451,571.1428571428571,0.0,0.0,11.428571428571429,3.857142857142857,1.8571428571428572,6.0,165.12967487344463,0.0,0.0,16.430227659785512,0.8997354108424372,3.2877840272018792,3.6514837167011076,1.0
452,545.125,0.0,0.0,11.75,2.5,1.5,6.375,164.82062760987864,0.0,0.0,18.660500682304473,3.2071349029490928,4.242640687119285,11.987344517090872,1.0
453,531.125,0.0,0.0,12.25,1.75,0.5,6.375,185.71132552585863,0.0,0.0,21.130546609115438,3.1052950170405937,1.4142135623730951,13.319561339838272,1.0
454,515.5,0.0,0.0,15.0,11.166666666666666,12.666666666666666,17.0,183.59057710024226,0.0,0.0,31.375149402034726,26.37738930725834,31.026870075253587,40.664480815571714,1.0
455,569.4285714285714,0.0,0.0,7.571428571428571,2.0,0.0,4.714285714285714,165.79390533918624,0.0,0.0,16.5615734242165,3.559026084010437,0.0,10.719363875937878,1.0
456,529.75,0.0,0.0,7.0,4.125,3.375,6.625,188.77480915479313,0.0,0.0,11.820079767678632,9.701803955966128,8.05228450281569,14.490760603127182,1.0
457,615.5555555555555,0.0,0.0,19.0,6.555555555555555,4.444444444444445,12.0,191.3603349123788,0.0,0.0,32.71085446759225,5.002777006601211,7.108289370712041,12.041594578792296,1.0
458,528.0,0.0,0.0,5.75,3.75,2.0,4.75,118.40889606219064,0.0,0.0,2.217355782608345,0.9574271077563381,2.70801280154532,1.707825127659933,1.0
459,558.1428571428571,0.0,0.0,18.0,4.714285714285714,2.142857142857143,11.285714285714286,200.65428691444114,0.0,0.0,35.805027579936315,4.535573676110726,4.488079449258573,19.516781545756,1.0
460,572.8571428571429,0.0,0.0,10.857142857142858,2.7142857142857144,1.7142857142857142,6.714285714285714,167.64190861419326,0.0,0.0,23.068221802793058,3.7733400639347674,4.535573676110727,14.267845968170128,1.0
461,590.875,0.0,0.0,9.0,7.5,8.375,11.375,197.67609690024307,0.0,0.0,22.245384754081975,19.603206734759347,23.68807716974934,30.56112142669413,1.0
462,542.1666666666666,0.0,0.0,24.833333333333332,2.0,0.0,8.166666666666666,158.77835704738433,0.0,0.0,56.45322547619992,3.9496835316262997,0.0,19.030676989184244,1.0
463,542.6666666666666,0.0,0.0,10.833333333333334,2.0,0.0,7.0,217.98593226781094,0.0,0.0,22.67524347535582,3.9496835316262997,0.0,16.174053295324583,1.0
464,468.8,0.0,0.0,14.4,10.6,12.6,15.4,146.5919506657852,0.0,0.0,20.144478151592807,18.836135484753765,21.67487024182613,26.875639527274508,1.0
465,478.4,0.0,0.0,23.3,7.2,5.2,14.6,207.58891000136677,0.0,0.0,27.8529870730033,4.184627953726724,7.2387844283415435,12.86856635371633,1.0
466,479.3,0.0,0.0,4.4,2.0,0.7,2.4,201.32342690859954,0.0,0.0,1.3498971154211057,1.699673171197595,1.6363916944844767,2.4129281427805145,1.0
467,480.4,0.0,0.0,1.7,0.9,0.0,0.9,204.7481922318784,0.0,0.0,0.8232726023485647,0.31622776601683794,0.0,0.31622776601683794,1.0
468,478.0,0.0,0.0,0.7,0.5,0.0,0.5,202.93841430345316,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
469,474.9,0.0,0.0,1.6,0.5,0.0,0.5,202.70747944321695,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
470,474.6,0.0,0.0,0.1,0.3,0.0,0.3,202.21396808551305,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
471,477.7,0.0,0.0,0.0,0.0,0.0,0.0,205.31442012462523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,477.7,0.0,0.0,1.1,0.3,0.0,0.3,201.12188123401967,0.0,0.0,1.1005049346146119,0.4830458915396479,0.0,0.4830458915396479,1.0
473,502.90909090909093,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,209.3625823997471,0.0,0.0,0.7862453931068966,0.5222329678670934,0.0,0.5222329678670934,1.0
474,476.1,0.0,0.0,0.4,0.4,0.0,0.4,200.5134797352925,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
475,476.1,0.0,0.0,0.1,0.1,0.0,0.1,200.5134797352925,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,476.1,0.0,0.0,0.1,0.1,0.0,0.1,200.5134797352925,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
477,443.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,182.7491450048399,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,502.6363636363636,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,209.597362925812,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,1.0
479,476.1,0.0,0.0,0.2,0.1,0.0,0.1,200.5134797352925,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
480,599.5,0.0,0.0,3.8333333333333335,1.8333333333333333,0.6666666666666666,3.3333333333333335,152.2783635320527,0.0,0.0,3.3115957885386114,1.4719601443879746,0.816496580927726,2.160246899469287,1.0
481,605.8333333333334,0.0,0.0,6.666666666666667,4.333333333333333,2.1666666666666665,5.666666666666667,162.34459235424708,0.0,0.0,4.88535225614967,1.3662601021279464,2.9944392908634274,2.065591117977289,1.0
482,561.2857142857143,0.0,0.0,11.285714285714286,4.0,1.7142857142857142,8.0,202.0080149282154,0.0,0.0,15.063358254544765,2.516611478423583,2.4299715851758235,9.363047936792093,1.0
483,564.6666666666666,0.0,0.0,16.444444444444443,7.777777777777778,10.222222222222221,13.88888888888889,201.87248450445148,0.0,0.0,27.028277373480126,15.465912337927058,23.354752074137814,25.750943887770624,1.0
484,557.1428571428571,0.0,0.0,3.7142857142857144,3.0,2.142857142857143,4.142857142857143,195.53723308825232,0.0,0.0,5.1223134654270455,5.291502622129181,5.669467095138409,8.315218406203002,1.0
485,573.1428571428571,0.0,0.0,23.714285714285715,2.142857142857143,0.14285714285714285,8.285714285714286,166.02653258985302,0.0,0.0,59.673317001024515,5.241773600241666,0.3779644730092273,21.484213473418766,1.0
486,576.0,0.0,0.0,1.75,0.5,0.0,0.5,165.24728943818312,0.0,0.0,0.9574271077563381,0.5773502691896257,0.0,0.5773502691896257,1.0
487,599.1666666666666,0.0,0.0,2.3333333333333335,1.5,0.16666666666666666,1.8333333333333333,154.82947609117156,0.0,0.0,2.4221202832779936,1.9748417658131499,0.408248290463863,2.48327740429189,1.0
488,602.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,150.71960721817186,0.0,0.0,1.2649110640673518,0.5163977794943223,0.0,0.5163977794943223,1.0
489,514.625,0.0,0.0,24.625,11.0,9.0,22.375,204.79323196127078,0.0,0.0,43.5067728717528,24.55896693965072,24.657656011875904,42.627749178205505,1.0
490,532.25,0.0,0.0,16.25,4.625,1.75,11.875,186.95358476676196,0.0,0.0,33.99054490379851,7.8182478855559445,4.949747468305833,24.665982937756898,1.0
491,570.0,0.0,0.0,24.714285714285715,2.2857142857142856,0.0,8.428571428571429,163.0040899282387,0.0,0.0,62.76069440266546,5.186980037050645,0.0,21.423173923403155,1.0
492,544.375,0.0,0.0,8.0,1.75,0.25,4.5,164.65022450203773,0.0,0.0,12.421180068162375,2.434865792722759,0.4629100498862757,7.3484692283495345,1.0
493,551.1428571428571,0.0,0.0,12.285714285714286,3.142857142857143,1.7142857142857142,8.571428571428571,190.06703078250104,0.0,0.0,22.910800114896944,3.184785258515422,2.9277002188455996,13.842653200129217,1.0
494,530.4285714285714,0.0,0.0,17.571428571428573,4.857142857142857,3.7142857142857144,10.285714285714286,172.0424919827048,0.0,0.0,21.639910218984607,1.6761634196950517,6.237368187365718,6.626066850308856,1.0
495,469.3333333333333,0.0,0.0,22.11111111111111,12.777777777777779,12.777777777777779,19.11111111111111,212.2639865827456,0.0,0.0,25.872014052081663,21.533565530223843,28.11039744372969,31.250777768099006,1.0
496,473.6,0.0,0.0,4.8,2.9,1.5,3.4,200.5787182684699,0.0,0.0,3.190262963734773,2.4244128727957572,3.8078865529319543,3.470510689285432,1.0
497,473.6,0.0,0.0,2.0,1.1,0.0,1.1,200.5787182684699,0.0,0.0,0.9428090415820634,0.5676462121975466,0.0,0.5676462121975466,1.0
498,473.6,0.0,0.0,0.6,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
499,474.8,0.0,0.0,1.4,0.6,0.0,0.6,202.56181498221446,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
500,456.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,205.25133644171748,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
501,489.3636363636364,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,197.79093645931943,0.0,0.0,0.6741998624632419,0.0,0.0,0.0,1.0
502,473.9,0.0,0.0,0.3,0.3,0.0,0.3,201.06961204739238,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
503,473.6,0.0,0.0,1.1,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
504,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
505,483.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,210.1089664383169,0.0,0.0,0.6666666666666666,0.44095855184409843,0.0,0.44095855184409843,1.0
506,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
507,500.3636363636364,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,209.97108025976942,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
508,477.9,0.0,0.0,0.1,0.2,0.0,0.2,200.50849247739,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
509,476.3,0.0,0.0,0.7,0.3,0.0,0.3,201.33336092715044,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
510,524.6666666666666,0.0,0.0,3.3333333333333335,2.0,1.0,3.3333333333333335,127.94660344586461,0.0,0.0,3.214550253664318,1.0,1.0,1.5275252316519465,1.0
511,560.5555555555555,0.0,0.0,11.444444444444445,6.888888888888889,7.0,11.0,194.58552818176838,0.0,0.0,8.762292952063278,5.797509043642029,11.346805717910216,7.937253933193772,1.0
512,513.5,0.0,0.0,13.666666666666666,3.8333333333333335,2.8333333333333335,8.333333333333334,181.05662097807968,0.0,0.0,18.282961102257662,2.136976056643281,3.6009258068817056,7.890923055426828,1.0
513,518.0,0.0,0.0,25.833333333333332,10.166666666666666,8.833333333333334,18.0,217.7962350455122,0.0,0.0,39.12756913822614,11.125046816380895,20.6728485377963,18.033302526159762,1.0
514,571.8571428571429,0.0,0.0,18.142857142857142,6.571428571428571,11.428571428571429,11.857142857142858,163.71258205712084,0.0,0.0,21.86647793182197,4.928053803045811,16.631868434395688,10.761483346152788,1.0
515,548.5714285714286,0.0,0.0,7.571428571428571,2.2857142857142856,0.2857142857142857,5.428571428571429,191.4913898350325,0.0,0.0,13.974466511667424,3.093772546815388,0.7559289460184546,11.311603818750942,1.0
516,551.5714285714286,0.0,0.0,3.5714285714285716,0.8571428571428571,0.2857142857142857,2.0,187.28041109777706,0.0,0.0,5.19156825558337,0.690065559342354,0.7559289460184546,3.559026084010437,1.0
517,601.0,0.0,0.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,1.5,155.43744722556403,0.0,0.0,2.401388487243717,1.834847859269718,0.408248290463863,2.345207879911715,1.0
518,580.0,0.0,0.0,6.142857142857143,1.4285714285714286,0.0,3.857142857142857,215.89889609104844,0.0,0.0,11.0064915910047,1.2724180205607036,0.0,7.581305327988742,1.0
