,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,486.5,0.0,0.0,0.0,0.0,0.1,0.0,207.3565099586271,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
352,486.4,0.0,0.0,0.0,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
353,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,487.8,0.0,0.0,0.0,0.0,0.0,0.0,208.18464027022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,486.6,0.0,0.0,0.0,0.1,0.0,0.1,207.43952264589205,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
356,488.7,0.0,0.0,0.3,0.1,0.0,0.1,206.13374838250581,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
357,487.4,0.0,0.0,0.2,0.2,0.0,0.2,208.11973049718816,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,487.7,0.0,0.0,0.7,0.4,0.0,0.4,208.01925658724753,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
359,486.7,0.0,0.0,0.9,0.4,0.0,0.4,207.52298400150497,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,0.0
360,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
361,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
362,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,0.0
363,486.4,0.0,0.0,0.3,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
364,465.45454545454544,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,208.547531098483,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
365,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
366,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
367,486.4,0.0,0.0,0.0,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,486.4,0.0,0.0,0.0,0.0,0.3,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
369,486.4,0.0,0.0,0.1,0.1,0.5,0.3,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8498365855987975,0.4830458915396479,0.0
370,486.4,0.0,0.0,0.0,0.1,0.6,0.5,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.8432740427115678,0.7071067811865476,0.0
371,488.3,0.0,0.0,0.3,0.1,0.3,0.1,208.91893696413024,0.0,0.0,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.0
372,487.7,0.0,0.0,0.1,0.2,0.0,0.3,208.3821542796365,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.4830458915396479,0.0
373,512.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,203.03475345642457,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
374,487.0,0.0,0.0,0.6,0.4,0.0,0.4,207.77605465714495,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,0.6992058987801011,0.0
375,486.8,0.0,0.0,0.4,0.2,0.0,0.2,207.60689348434997,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
376,487.8,0.0,0.0,0.7,0.2,0.0,0.2,205.98694672775318,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,0.0
377,466.09090909090907,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,207.85401345437356,0.0,0.0,0.6466697906828633,0.46709936649691375,0.0,0.46709936649691375,0.0
378,486.9,0.0,0.0,0.1,0.2,0.0,0.2,206.66153219428352,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
379,486.6,0.0,0.0,0.3,0.1,0.1,0.1,207.0277490794142,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
380,486.4,0.0,0.0,0.3,0.1,0.0,0.2,207.27394647878174,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,0.0
381,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,0.0
382,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
383,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
384,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
385,487.6,0.0,0.0,0.2,0.1,0.0,0.1,207.4732646765736,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
386,487.4,0.0,0.0,0.1,0.1,0.0,0.1,206.05943047793005,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,487.1,0.0,0.0,0.0,0.0,0.0,0.0,206.41944891140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,486.8,0.0,0.0,0.4,0.4,0.0,0.4,206.78319295554195,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
389,486.5,0.0,0.0,0.3,0.2,0.0,0.2,207.15064298449303,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
390,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
391,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
393,488.7,0.0,0.0,0.4,0.2,0.0,0.2,209.20593256937582,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
394,486.9,0.0,0.0,0.4,0.0,0.0,0.0,207.6912505512824,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
395,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
396,486.4,0.0,0.0,0.2,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,0.0
397,486.4,0.0,0.0,0.1,0.1,0.3,0.3,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.48304589153964794,0.0
398,488.4,0.0,0.0,0.0,0.0,0.5,0.2,208.1976624908807,0.0,0.0,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0
399,492.5,0.0,0.0,0.3,0.2,0.4,0.4,216.7759980563654,0.0,0.0,0.4830458915396479,0.42163702135578396,0.5163977794943223,0.5163977794943222,0.0
400,491.4,0.0,0.0,0.3,0.2,0.4,0.4,215.06391814734727,0.0,0.0,0.4830458915396479,0.42163702135578396,0.6992058987801011,0.5163977794943223,0.0
401,490.0,0.0,0.0,0.2,0.2,0.1,0.2,212.82648122616487,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,488.9,0.0,0.0,0.0,0.0,0.0,0.0,211.10210799515954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,487.5,0.0,0.0,0.4,0.3,0.0,0.3,208.95680042641456,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
404,489.1,0.0,0.0,0.2,0.3,0.0,0.3,205.42013857782624,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
405,491.7,0.0,0.0,0.4,0.3,0.0,0.3,204.923318991926,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
406,489.0,0.0,0.0,0.2,0.1,0.0,0.1,205.50425786343212,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,488.1,0.0,0.0,0.0,0.2,0.0,0.2,205.95924623845153,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
408,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.65378992142604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
409,486.6,0.0,0.0,0.4,0.1,0.1,0.2,207.16509787552965,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
410,487.6,0.0,0.0,0.0,0.0,0.0,0.0,206.64903150564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.79890930294792,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
412,487.1,0.0,0.0,0.5,0.1,0.0,0.1,206.9011841435423,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
413,486.9,0.0,0.0,0.2,0.2,0.0,0.2,207.00534077919613,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
414,487.7,0.0,0.0,0.3,0.3,0.0,0.3,206.60001613423623,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
415,487.3,0.0,0.0,0.5,0.2,0.0,0.2,206.79890930294792,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
416,487.1,0.0,0.0,0.5,0.2,0.0,0.2,206.9011841435423,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
417,486.8,0.0,0.0,0.1,0.1,0.0,0.1,207.05812388473598,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
418,487.5,0.0,0.0,0.2,0.4,0.0,0.4,206.06862395274487,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
419,486.4,0.0,0.0,0.3,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
420,488.1,0.0,0.0,0.4,0.4,0.0,0.4,205.23398570628814,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
421,487.7,0.0,0.0,0.2,0.2,0.0,0.2,205.70315721662828,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,488.0,0.0,0.0,0.1,0.2,0.0,0.2,206.89933139895194,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,487.0,0.0,0.0,0.0,0.0,0.0,0.0,206.74407152591127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,486.8,0.0,0.0,0.0,0.0,0.0,0.0,206.78319295554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,486.4,0.0,0.0,0.0,0.0,0.2,0.2,207.27394647878174,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,486.4,0.0,0.0,0.0,0.0,0.5,0.2,207.27394647878174,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
427,486.4,0.0,0.0,0.3,0.1,0.3,0.3,207.27394647878174,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
428,486.4,0.0,0.0,0.0,0.1,0.5,0.3,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.7071067811865476,0.48304589153964794,0.0
429,486.9,0.0,0.0,0.4,0.0,0.2,0.1,207.00534077919613,0.0,0.0,0.5163977794943222,0.0,0.42163702135578396,0.31622776601683794,0.0
430,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
431,486.4,0.0,0.0,0.4,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
432,487.6,0.0,0.0,0.6,0.0,0.0,0.0,208.29423633141866,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
433,487.6,0.0,0.0,0.3,0.4,0.0,0.4,208.0748796841069,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
434,488.0,0.0,0.0,0.6,0.3,0.0,0.3,209.22768034421787,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
435,487.0,0.0,0.0,0.7,0.6,0.0,0.6,208.11535262925702,0.0,0.0,1.0593499054713802,0.9660917830792958,0.0,0.9660917830792958,0.0
436,486.6,0.0,0.0,0.3,0.2,0.0,0.2,207.57659898082068,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
437,486.4,0.0,0.0,0.0,0.1,0.1,0.2,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
438,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
439,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.17902145681282,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
440,487.1,0.0,0.0,0.0,0.0,0.0,0.0,206.41944891140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,486.9,0.0,0.0,0.0,0.0,0.0,0.0,206.66153219428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,486.6,0.0,0.0,0.0,0.0,0.0,0.0,207.0277490794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
446,486.4,0.0,0.0,0.7,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.9486832980505139,0.5163977794943223,0.0,0.5163977794943223,0.0
447,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
448,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
449,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
450,307.2,0.2,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
451,307.2,0.2,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,1.3038404810405297,1.6431676725154982,0.0,1.6431676725154982,1.0
452,307.2,0.2,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,1.7320508075688772,0.0,1.7320508075688772,1.0
453,307.2,0.4,0.0,1.6,0.8,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.302172886644268,1.3038404810405297,0.0,1.224744871391589,1.0
454,307.2,0.4,0.0,1.8,1.0,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.16794833886788,1.0
455,307.2,0.4,0.0,2.2,1.4,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,3.1304951684997055,0.0,3.5777087639996643,1.0
456,307.2,0.2,0.0,3.2,0.8,0.4,0.8,70.10848736066126,0.44721359549995804,0.0,2.949576240750525,1.7888543819998322,0.5477225575051662,1.7888543819998322,1.0
457,307.2,0.0,0.0,1.4,0.2,0.2,0.4,70.10848736066126,0.0,0.0,1.9493588689617927,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
458,307.2,0.2,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,0.5477225575051662,1.3416407864998738,0.0,1.3416407864998738,1.0
459,307.2,0.6,0.0,1.6,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.302172886644268,2.6832815729997477,0.0,2.6832815729997477,1.0
460,307.2,0.4,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,3.1304951684997055,0.0,3.1304951684997055,1.0
461,307.2,0.2,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.701851217221259,1.7320508075688772,0.0,1.7320508075688772,1.0
462,307.2,0.4,0.0,3.2,1.4,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.4899799195977463,2.073644135332772,0.44721359549995804,2.073644135332772,1.0
463,307.2,0.4,0.0,2.4,1.6,0.2,1.6,70.10848736066126,0.8944271909999161,0.0,2.6076809620810595,1.9493588689617927,0.44721359549995804,1.9493588689617927,1.0
464,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.9495762407505253,2.6076809620810595,0.0,2.6076809620810595,1.0
465,307.2,0.4,0.0,3.2,1.8,0.2,2.0,70.10848736066126,0.8944271909999161,0.0,3.1937438845342627,2.387467277262665,0.44721359549995804,2.345207879911715,1.0
466,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.5099800796022267,0.0,2.5099800796022267,1.0
467,402.0,12.0,6.857142857142857,25.428571428571427,12.857142857142858,11.857142857142858,26.857142857142858,176.5483880791137,21.61018278497431,11.936339073442513,55.46427421580232,21.435395738735274,30.06896834184467,46.46299090469235,1.0
468,511.2,16.7,10.4,17.1,13.9,20.4,31.2,240.46242487710586,31.74569087118579,16.747802509251443,29.25918659156471,24.250773183550255,41.50020080272705,51.24190993057668,1.0
469,499.9,0.0,0.0,1.5,0.8,0.0,0.8,227.05919443567527,0.0,0.0,0.97182531580755,0.7888106377466155,0.0,0.7888106377466155,1.0
470,490.3,0.0,0.0,1.0,0.6,0.0,0.6,213.3802292205682,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
471,489.5,0.0,0.0,0.6,0.3,0.0,0.3,212.08449574010197,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
472,488.9,0.0,0.0,0.5,0.2,0.0,0.2,210.69274627602474,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
473,488.5,0.0,0.0,0.0,0.0,0.0,0.0,210.06678832113266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,487.5,0.0,0.0,0.5,0.3,0.0,0.3,208.95680042641456,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
475,487.2,0.0,0.0,0.5,0.3,0.0,0.3,208.4934318176741,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
476,490.4,0.0,0.0,0.5,0.3,0.0,0.3,211.28979572562838,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
477,488.3,0.0,0.0,0.1,0.2,0.0,0.2,210.16186883236244,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
478,488.1,0.0,0.0,0.3,0.2,0.0,0.2,209.85521463883407,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
479,488.0,0.0,0.0,0.6,0.3,0.0,0.3,209.70243468093332,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
480,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
481,307.2,0.4,0.0,1.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,1.7320508075688772,2.073644135332772,0.0,2.073644135332772,1.0
482,307.2,0.6,0.0,2.8,1.4,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.420526275297414,2.073644135332772,0.0,2.073644135332772,1.0
483,307.2,0.2,0.0,2.2,1.0,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,3.0331501776206204,2.23606797749979,0.0,2.16794833886788,1.0
484,307.2,0.6,0.0,1.8,1.2,0.2,1.4,70.10848736066126,1.3416407864998738,0.0,2.489979919597747,2.6832815729997477,0.44721359549995804,3.1304951684997055,1.0
485,307.2,0.4,0.0,2.4,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,1.7888543819998322,0.0,1.7888543819998322,1.0
486,307.2,0.4,0.0,2.8,1.2,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.16794833886788,2.6832815729997477,0.44721359549995804,2.6076809620810595,1.0
487,307.2,0.6,0.0,2.6,1.4,0.2,1.4,70.10848736066126,1.3416407864998738,0.0,3.2093613071762426,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
488,307.2,0.4,0.0,2.8,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,2.16794833886788,0.0,2.16794833886788,1.0
489,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,1.7320508075688772,0.0,1.7320508075688772,1.0
490,307.2,0.2,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.345207879911715,2.6832815729997477,0.0,2.6832815729997477,1.0
491,307.2,0.6,0.0,2.6,1.8,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,3.2093613071762426,2.9495762407505253,0.0,2.9495762407505253,1.0
492,307.2,0.0,0.0,3.0,0.4,0.4,0.4,70.10848736066126,0.0,0.0,2.8284271247461903,0.8944271909999161,0.5477225575051662,0.8944271909999161,1.0
493,307.2,0.2,0.0,1.0,1.4,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,0.7071067811865476,1.5165750888103102,0.0,1.5165750888103102,1.0
494,307.2,0.4,0.0,2.4,1.2,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.5099800796022267,2.6832815729997477,0.44721359549995804,2.6076809620810595,1.0
495,307.2,0.4,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,1.9493588689617927,0.0,1.9493588689617927,1.0
496,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.792848008753788,2.073644135332772,0.0,2.073644135332772,1.0
497,467.0,15.0,10.625,24.125,12.625,8.25,29.125,248.32179583297614,21.347465557163588,15.296474850668792,52.204098087629646,17.137573590547426,21.339098923270935,40.84968088702075,1.0
498,514.3,13.6,7.0,9.7,7.6,9.1,18.7,240.924630907215,32.84712062469606,14.7648230602334,19.816098954581793,15.399855699179636,21.14736652898207,39.401212615293396,1.0
499,501.3,0.0,0.0,1.6,0.9,0.0,0.9,224.49699329835133,0.0,0.0,0.9660917830792959,0.9944289260117533,0.0,0.9944289260117533,1.0
500,498.2,0.0,0.0,0.4,0.3,0.0,0.3,221.74850619564498,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
501,492.7,0.0,0.0,1.0,0.4,0.0,0.4,214.88242263050637,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5163977794943223,1.0
502,488.2,0.0,0.0,0.4,0.3,0.0,0.3,209.77066842943827,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
503,487.7,0.0,0.0,0.0,0.0,0.0,0.0,209.2675321209671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,487.3,0.0,0.0,0.1,0.1,0.0,0.1,208.6475230835221,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
505,487.9,0.0,0.0,0.9,0.4,0.0,0.4,207.9147528302031,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,1.0
506,486.9,0.0,0.0,0.6,0.5,0.0,0.5,208.0333573679418,0.0,0.0,0.9660917830792959,0.5270462766947299,0.0,0.5270462766947299,1.0
507,486.7,0.0,0.0,0.1,0.0,0.0,0.0,207.7284819715925,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
508,487.6,0.0,0.0,0.3,0.3,0.0,0.3,209.11198488422949,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
509,487.0,0.0,0.0,0.2,0.4,0.0,0.4,208.1863481488533,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
510,307.2,0.4,0.0,1.0,1.2,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,0.7071067811865476,1.0954451150103324,0.0,1.140175425099138,1.0
511,307.2,0.4,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.1937438845342627,2.6076809620810595,0.0,2.6076809620810595,1.0
512,307.2,0.2,0.0,2.6,1.4,0.0,1.8,70.10848736066126,0.44721359549995804,0.0,2.701851217221259,2.073644135332772,0.0,2.3874672772626644,1.0
513,307.2,0.4,0.0,1.8,1.2,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.16794833886788,0.44721359549995804,2.073644135332772,1.0
514,307.2,0.4,0.0,2.4,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.5099800796022262,2.16794833886788,0.0,2.16794833886788,1.0
515,355.8333333333333,1.8333333333333333,1.8333333333333333,14.666666666666666,4.333333333333333,4.833333333333333,7.666666666666667,134.62305399398227,3.6009258068817065,4.490731195102493,26.815418450336864,8.04155872120988,11.356349178616632,16.020819787597222,1.0
516,307.2,0.0,0.0,2.6,0.8,0.6,0.8,70.10848736066126,0.0,0.0,2.880972058177587,0.8366600265340756,0.8944271909999159,0.8366600265340756,1.0
517,307.2,0.2,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,1.0,1.3416407864998738,0.0,1.3416407864998738,1.0
518,307.2,0.6,0.0,2.0,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.8284271247461903,2.6832815729997477,0.0,2.6832815729997477,1.0
519,307.2,0.4,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
520,307.2,0.2,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,2.6832815729997477,0.0,2.6832815729997477,1.0
521,307.2,0.4,0.0,3.4,1.6,0.2,1.6,70.10848736066126,0.8944271909999161,0.0,2.302172886644268,2.073644135332772,0.44721359549995804,2.073644135332772,1.0
