,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
364,398.1,0.0,0.0,0.2,0.0,0.0,0.0,129.50027884997863,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
365,397.5,0.0,0.0,0.3,0.2,0.0,0.2,128.78340990464054,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
366,397.2,0.0,0.0,0.3,0.1,0.0,0.1,128.13950730876616,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
367,397.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71235039902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,396.9,0.0,0.0,0.0,0.0,0.0,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,396.9,0.0,0.0,0.0,0.0,0.1,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
370,396.9,0.0,0.0,0.0,0.0,0.2,0.2,127.49941176334893,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
371,396.9,0.0,0.0,0.1,0.1,0.2,0.3,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
372,396.9,0.0,0.0,0.0,0.0,0.5,0.3,127.49941176334893,0.0,0.0,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0
373,396.9,0.0,0.0,0.1,0.1,0.1,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
374,396.9,0.0,0.0,0.1,0.2,0.0,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
375,396.9,0.0,0.0,0.2,0.1,0.0,0.1,127.49941176334893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
376,396.9,0.0,0.0,0.9,0.3,0.0,0.3,127.49941176334893,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
377,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,396.9,0.0,0.0,0.2,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
380,395.6363636363636,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
381,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
382,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
384,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,397.6,0.0,0.0,0.1,0.1,0.0,0.1,126.32515364900391,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,396.9,0.0,0.0,0.1,0.0,0.0,0.0,127.16432938000604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
389,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
390,396.8,0.0,0.0,0.0,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
391,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
393,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
395,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
396,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
397,396.8,0.0,0.0,0.5,0.1,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.42163702135578396,0.0
398,397.7,0.0,0.0,0.1,0.1,0.3,0.3,128.22033986679162,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
399,396.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,121.20726050860155,0.0,0.0,0.0,0.0,0.0,0.4045199174779452,0.0
400,396.8,0.0,0.0,0.2,0.2,0.5,0.5,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.5270462766947299,0.0
401,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.5,0.7071067811865476,0.0
402,395.6363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
403,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
404,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
405,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
406,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,398.1,0.0,0.0,0.2,0.0,0.0,0.0,126.8458819898296,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
410,397.6,0.0,0.0,0.1,0.1,0.0,0.1,127.22263949470627,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
411,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.23399266268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,398.2,0.0,0.0,0.2,0.2,0.0,0.2,126.04919674476311,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
413,398.6,0.0,0.0,0.4,0.2,0.0,0.2,127.2130321765642,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,396.90909090909093,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.75550053347843,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
415,397.5,0.0,0.0,0.1,0.1,0.0,0.1,127.22792321045111,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
416,397.3,0.0,0.0,0.4,0.4,0.0,0.4,127.24084773897623,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,0.0
417,397.1,0.0,0.0,0.4,0.1,0.0,0.1,127.25691424131824,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
418,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
419,395.6363636363636,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
420,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
421,395.6363636363636,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
422,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,396.8,0.0,0.0,0.0,0.0,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,396.8,0.0,0.0,0.0,0.0,0.2,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
427,396.8,0.0,0.0,0.0,0.0,0.1,0.3,127.28690252950443,0.0,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0
428,397.1,0.0,0.0,0.0,0.1,0.5,0.4,126.92119164619,0.0,0.0,0.0,0.31622776601683794,0.7071067811865476,0.6992058987801011,0.0
429,397.5,0.0,0.0,0.4,0.1,0.2,0.2,126.4430042878345,0.0,0.0,0.5163977794943222,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
430,396.8,0.0,0.0,0.1,0.0,0.1,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.31622776601683794,0.0
431,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
432,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
434,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,0.0
435,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
436,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
437,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,395.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
446,398.0,0.0,0.0,0.2,0.1,0.0,0.1,127.20936373640984,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
447,397.7,0.0,0.0,0.1,0.1,0.0,0.1,127.21814161335463,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
448,397.4,0.0,0.0,0.8,0.3,0.0,0.3,127.23399266268778,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
449,396.9,0.0,0.0,0.3,0.3,0.0,0.3,127.27612152761063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
450,348.85714285714283,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,95.24604728706343,0.48795003647426666,0.0,1.2149857925879117,1.1547005383792515,0.0,1.1547005383792515,1.0
451,348.0,0.5714285714285714,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,96.13878856458857,0.9759000729485333,0.0,2.811540841738193,2.439750182371333,0.0,2.439750182371333,1.0
452,348.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,95.24604728706343,0.9759000729485333,0.0,3.0472470011002204,3.1847852585154213,0.0,3.1847852585154213,1.0
453,348.42857142857144,1.1428571428571428,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,95.68674088374199,1.9518001458970666,0.0,3.7416573867739413,3.1847852585154213,0.0,3.1847852585154213,1.0
454,348.14285714285717,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.4285714285714286,95.98685425867538,0.48795003647426666,0.0,2.6726124191242437,2.214669705568283,0.0,2.439750182371333,1.0
455,347.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.2857142857142857,1.4285714285714286,96.29196673213637,0.48795003647426666,0.0,3.552329886011098,1.9518001458970666,0.7559289460184546,2.14919697074224,1.0
456,347.42857142857144,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,96.75890509036216,0.0,0.0,0.7867957924694432,0.7867957924694431,0.48795003647426666,0.7559289460184544,1.0
457,347.42857142857144,0.5714285714285714,0.0,2.0,1.4285714285714286,0.14285714285714285,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.439750182371333,0.3779644730092273,2.3704530408864084,1.0
458,347.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.14285714285714285,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,2.3401261667248794,1.9518001458970666,0.3779644730092273,1.889822365046136,1.0
459,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
460,352.0,3.25,2.25,16.125,3.375,1.625,6.875,90.50966799187809,7.629828681843762,6.363961030678928,37.3188481678016,5.950690236074659,4.2067123233504535,15.569544446955225,1.0
461,347.42857142857144,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,96.75890509036216,1.4638501094227998,0.0,3.579039509354962,3.415650255319866,0.0,3.415650255319866,1.0
462,351.57142857142856,0.5714285714285714,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,98.9206030829054,0.9759000729485333,0.0,2.734262327610589,2.214669705568283,0.0,2.214669705568283,1.0
463,348.2857142857143,0.2857142857142857,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,96.92387783842584,0.48795003647426666,0.0,2.9680841985233184,2.9277002188455996,0.0,2.9277002188455996,1.0
464,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.2886885410853175,2.627691364061218,0.0,2.627691364061218,1.0
465,347.42857142857144,1.1428571428571428,0.0,3.0,2.0,0.0,2.0,96.75890509036216,1.9518001458970666,0.0,3.4641016151377544,3.1091263510296048,0.0,3.1091263510296048,1.0
466,394.44444444444446,5.111111111111111,5.222222222222222,12.88888888888889,3.888888888888889,1.2222222222222223,9.444444444444445,152.91101261118433,11.53737886658452,11.850925889754118,25.687761893771732,5.754225500544022,1.922093765778466,17.371752294393847,1.0
467,407.6,6.5,3.4,4.6,3.7,1.9,8.0,144.16364158675916,20.554804791094465,10.75174404457249,9.709102258533825,8.59004591890456,6.008327554319921,22.15601247717849,1.0
468,403.3,0.0,0.0,0.8,0.6,0.0,0.6,137.8131182273863,0.0,0.0,1.0327955589886446,0.9660917830792959,0.0,0.9660917830792959,1.0
469,401.3,0.0,0.0,0.4,0.2,0.0,0.2,135.5515891951597,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
470,397.8,0.0,0.0,0.8,0.4,0.0,0.4,128.74936893049224,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
471,400.3,0.0,0.0,0.1,0.1,0.0,0.1,125.22162575032938,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
472,397.8,0.0,0.0,0.0,0.0,0.0,0.0,127.4169010244193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
474,396.8,0.0,0.0,0.5,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
475,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.20936373640984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,397.6,0.0,0.0,0.1,0.1,0.0,0.1,127.22263949470629,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
477,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.23399266268778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24848831234806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,397.0,0.0,0.0,0.5,0.3,0.0,0.3,127.26612536989828,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
480,347.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,96.75890509036216,0.48795003647426666,0.0,0.8997354108424372,0.7867957924694431,0.0,0.7867957924694431,1.0
481,347.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.8115408417381924,2.6276913640612176,0.0,2.6276913640612176,1.0
482,347.42857142857144,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.7142857142857142,96.75890509036216,0.48795003647426666,0.0,2.563479777846623,2.439750182371333,0.0,2.627691364061218,1.0
483,347.42857142857144,0.5714285714285714,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,2.1380899352993947,2.214669705568283,0.0,2.214669705568283,1.0
484,348.7142857142857,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.14285714285714285,2.142857142857143,97.3836301878885,0.9759000729485333,0.0,3.2071349029490928,2.9277002188455996,0.3779644730092273,3.023715784073818,1.0
485,348.42857142857144,0.5714285714285714,0.0,3.4285714285714284,1.5714285714285714,0.5714285714285714,1.8571428571428572,97.23486539106766,0.9759000729485333,0.0,4.540820148282424,2.3704530408864084,0.7867957924694431,2.193062655175134,1.0
486,348.14285714285717,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,97.0917582692245,0.9759000729485333,0.0,3.2586880211286906,2.627691364061218,0.0,2.627691364061218,1.0
487,347.7142857142857,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.14285714285714285,1.8571428571428572,96.88776029632481,0.9759000729485333,0.0,3.0472470011002204,2.9277002188455996,0.3779644730092273,2.853569193634025,1.0
488,347.42857142857144,0.8571428571428571,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.4638501094227998,0.0,3.2877840272018792,2.853569193634025,0.0,2.853569193634025,1.0
489,347.42857142857144,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,96.75890509036216,0.48795003647426666,0.0,2.1380899352993947,1.9518001458970666,0.0,1.9518001458970666,1.0
490,352.0,3.5,2.5,17.375,3.875,0.25,7.0,90.50966799187809,8.332380897952964,7.0710678118654755,40.81994435497012,6.978282637685906,0.7071067811865476,15.556349186104045,1.0
491,347.42857142857144,0.8571428571428571,0.0,3.142857142857143,2.2857142857142856,0.14285714285714285,2.2857142857142856,96.75890509036216,1.4638501094227998,0.0,4.0178174601214955,3.9460649476951812,0.3779644730092273,3.9460649476951812,1.0
492,347.42857142857144,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,96.75890509036216,0.48795003647426666,0.0,2.516611478423583,1.9518001458970666,0.0,1.9518001458970666,1.0
493,347.42857142857144,0.5714285714285714,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.699206232527312,0.0,2.699206232527312,1.0
494,351.0,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,99.73130568348805,0.48795003647426666,0.0,2.3401261667248794,1.9518001458970666,0.0,1.9518001458970666,1.0
495,348.0,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,97.6746299370176,0.9759000729485333,0.0,2.6726124191242437,2.699206232527312,0.0,2.699206232527312,1.0
496,397.375,4.375,3.875,4.375,2.875,1.5,7.375,167.27815799696367,11.57506556599758,10.960155108391486,5.370222128951997,5.221863378417434,3.2071349029490928,17.719541271069712,1.0
497,406.8,7.0,4.3,11.8,4.6,1.6,9.6,143.5283944033375,19.183326093250876,10.56251232740898,23.719658981996815,9.651712571122056,4.115013163202924,22.0464156824742,1.0
498,400.7,0.0,0.0,0.6,0.7,0.0,0.7,133.5548576428428,0.0,0.0,1.0749676997731399,1.2516655570345725,0.0,1.2516655570345725,1.0
499,399.6,0.0,0.0,0.6,0.2,0.0,0.2,132.2860536866982,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
500,397.6,0.0,0.0,0.7,0.4,0.0,0.4,128.54329145380467,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
501,397.2,0.0,0.0,0.6,0.3,0.0,0.3,128.13950730876616,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
502,397.2,0.0,0.0,0.1,0.2,0.0,0.2,128.13950730876616,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
503,397.6,0.0,0.0,0.4,0.2,0.0,0.2,128.0999609679878,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
504,398.0,0.0,0.0,0.6,0.3,0.0,0.3,127.61400132169406,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
505,398.0,0.0,0.0,0.5,0.3,0.0,0.3,127.61400132169406,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
506,398.0,0.0,0.0,0.1,0.0,0.0,0.0,127.61400132169406,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
507,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61400132169406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,398.0,0.0,0.0,0.0,0.1,0.0,0.1,127.61400132169406,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
509,398.0,0.0,0.0,0.4,0.2,0.0,0.2,127.61400132169406,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
510,348.57142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,98.1543973252636,0.0,0.0,0.0,0.37796447300922725,0.0,0.37796447300922725,1.0
511,347.42857142857144,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.439750182371333,0.0,2.699206232527312,1.0
512,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
513,347.42857142857144,0.5714285714285714,0.0,2.0,1.2857142857142858,0.2857142857142857,1.8571428571428572,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.214669705568283,0.48795003647426666,2.2677868380553634,1.0
514,347.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.2857142857142857,1.4285714285714286,96.75890509036216,0.48795003647426666,0.0,2.3401261667248794,2.214669705568283,0.48795003647426666,2.14919697074224,1.0
515,349.14285714285717,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.14285714285714285,1.7142857142857142,94.95863761208275,0.9759000729485333,0.0,2.878491668515698,2.3704530408864084,0.3779644730092273,2.360387377408329,1.0
516,355.375,1.5,1.125,9.5,2.125,2.0,4.875,90.52061722534344,4.242640687119285,3.181980515339464,19.346465162548796,4.086126352846737,5.264435935053794,11.80118032837636,1.0
517,350.42857142857144,0.5714285714285714,0.0,2.0,1.7142857142857142,0.0,1.7142857142857142,96.92928202708259,0.9759000729485333,0.0,2.6457513110645907,2.2886885410853175,0.0,2.2886885410853175,1.0
518,348.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,96.84843337720568,0.9759000729485333,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
519,349.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,97.80227867634638,0.48795003647426666,0.0,2.3401261667248794,1.9518001458970666,0.0,1.9518001458970666,1.0
520,348.57142857142856,0.8571428571428571,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,97.3085421787439,1.4638501094227998,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
521,348.0,0.5714285714285714,0.0,3.142857142857143,1.7142857142857142,0.14285714285714285,1.7142857142857142,97.02233419854078,0.9759000729485333,0.0,4.180453381654971,2.9277002188455996,0.3779644730092273,2.9277002188455996,1.0
522,348.85714285714283,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,97.46012615668107,0.9759000729485333,0.0,2.563479777846623,2.3704530408864084,0.0,2.3704530408864084,1.0
523,348.42857142857144,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,97.23486539106766,1.4638501094227998,0.0,3.579039509354962,3.415650255319866,0.0,3.415650255319866,1.0
524,348.0,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,97.02233419854078,0.48795003647426666,0.0,2.3401261667248794,2.214669705568283,0.0,2.214669705568283,1.0
